x,y
-6.000266852784224,3.679977446549515
-4.938327312468509,-3.1004446407076267e-06
-4.930799973130535,-0.048488418683838116
-4.923120070480828,-0.09683206455593908
-4.915288600194855,-0.14503887703905965
-4.901301010175204,-0.19287735426534555
-4.893483871856645,-0.24078129173469867
-4.885511848889847,-0.2885686497287256
-4.877385775073954,-0.3362440588965547
-4.864674067758128,-0.3834627640390393
-4.856547108188784,-0.43091133400962295
-4.848260067754289,-0.4782670133042141
-4.8398131759817655,-0.5255341617095177
-4.828294849003184,-0.57237195484068
-4.8198209316638065,-0.6194835762447258
-4.811179516028193,-0.6665243651418298
-4.800629838638924,-0.7132398005573849
-4.791933245887445,-0.7601781229898814
-4.783059522488535,-0.8070619276804073
-4.7740055750570844,-0.853894529539573
-4.7644332053458545,-0.9006157908769544
-4.755283348772904,-0.9474066365906528
-4.745941407097566,-0.9941606421632442
-4.7371336251429055,-1.0410409411520092
-4.72765680600779,-1.0877967591458864
-4.717974344801149,-1.1345283826542334
-4.7098250928741585,-1.181675336779886
-4.699963978156168,-1.2284474003505002
-4.689883956391844,-1.2752065503567709
-4.682278171347457,-1.322716599121148
-4.671972207392933,-1.3695498014949345
-4.661431265084342,-1.416379113973295
-4.654246143343402,-1.4643369979451857
-4.643431119888098,-1.5112693963054806
-4.636597230619895,-1.5596289321431076
-4.625471406177857,-1.6066837675173495
-4.6140795081584205,-1.6537462277186379
-4.6074410711801,-1.7026733944425705
-4.595686311402342,-1.7498782955583538
-4.589228705962874,-1.7992828024258614
-4.577070358464013,-1.846642235042096
-4.570720614704109,-1.8965490635918425
-4.558117473119379,-1.944072301598981
-4.551800733505076,-1.994501500825142
-4.538713858731807,-2.042196157295231
-4.532355771701706,-2.093163753690867
-4.518744637010019,-2.1410341819835237
-4.512271945947931,-2.19255245954478
-4.555564567862133,-2.2692267006091096
-4.679473069831346,-2.388662162605126
-4.7317421092458885,-2.4742905521413636
-4.8650052278148905,-2.6052096465208634
-5.005543422061418,-2.744137795886605
-5.064848477356917,-2.841772670751471
-8.635673482875971,-4.957549871404134
-inf,-inf
-inf,-inf
-8.50868980977771,-5.224212716953779
-8.304556912198297,-5.212005104131788
-8.109858814527458,-5.201657884496637
-7.9901716986747635,-5.236485656839029
-7.808335325950766,-5.22778638161333
-7.634271539660299,-5.220687329614189
-7.54276618734516,-5.267702793472773
-7.545906030621726,-5.381048721812113
-7.548338774515244,-5.495542846251422
-7.550022574784004,-5.6111796900860975
-7.5509104369836635,-5.727948703145389
-7.550957223873433,-5.8458392606779075
-7.550119623537615,-5.964840746637658
-7.54835463019541,-6.084941438668966
-7.545621776467004,-6.206130333517399
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.746091106982148,-8.099871167731473
-5.624689402118872,-8.096271379777882
-5.524596544934426,-8.121471644059243
-5.405098254220275,-8.116274695581389
-5.286861925521417,-8.110472617592185
-5.1698932534278645,-8.1041190536655
-5.0541939556089,-8.097263849256716
-4.956968367832393,-8.118132188911623
-4.8432140252157,-8.110062547703453
-4.730733744955017,-8.101630028518949
-4.635103891433095,-8.12017872528465
-4.524573552204319,-8.11075341279063
-4.415311297482561,-8.101103782131363
-4.321296859302466,-8.117554315557262
-4.213974767021699,-8.107138116685135
-4.107904484226857,-8.096636192714147
-4.01550624179478,-8.111209042299418
-3.9113485181734666,-8.10016540679875
-3.81988655922683,-8.11353779307553
-3.7176179182438776,-8.102091757784896
-3.6270864711003923,-8.114347003495672
-3.526675012562439,-8.102633499201149
-3.437063432202778,-8.113853335069882
-3.338472073484892,-8.10200955401596
-3.2497649055232465,-8.112273909100507
-3.1529483389630575,-8.100432052161105
-3.0651261353767496,-8.109820602694946
-2.9700324835801215,-8.098111070062684
-2.8830704820768185,-8.106699489062908
-2.7963629044244103,-8.114755796782235
-2.703511891557932,-8.103116627424999
-2.617627523618512,-8.110474563444159
-2.526350105297915,-8.099263173206241
-2.4412549769646272,-8.105996202201862
-2.3563940522892906,-8.11226003218614
-2.2671316840452826,-8.101507045810056
-2.1830083673227603,-8.107236824642865
-2.099103552203824,-8.112528303441353
-2.0117030314503266,-8.102443076448349
-1.9284776968260218,-8.107288752560322
-1.8861083495827837,-8.290428355942241
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.54815998193754,-8.908392444095853
0.5014338189373774,-7.021963270900164
0.5160809329580968,-6.347890939207127
0.5282208264699193,-5.791535692324798
0.5384626715803764,-5.324486066572776
0.5097625923752334,-4.589432553859936
0.5193782242004794,-4.291017634215974
0.5278790966575508,-4.0287633337716615
0.5069555298500806,-3.594347078007452
0.5149525983119233,-3.4083601634424934
0.5222207036011141,-3.240432317675282
0.5288653142539297,-3.0880431909289867
0.5128379731206444,-2.827096833384775
0.5192181430693702,-2.7102491201700243
0.5251525753271012,-2.602482570115714
0.5121511488408614,-2.4153176271050523
0.5178716523328144,-2.329190837337629
0.5232561440446867,-2.248807636462754
0.5124289423448211,-2.1081460419146048
0.517645528633996,-2.041913832511378
0.5226010743631544,-1.979540260058436
0.5134565025966394,-1.8701945566889888
0.5182776396175942,-1.8175609723161714
0.5228904576000591,-1.7676405499931571
0.5150599347273965,-1.6802511682967927
0.5195640541167488,-1.6373137509213782
0.5127366392120557,-1.5623435193645263
0.5171336004749081,-1.5249648575078716
0.52137839420928,-1.4891741726491092
0.5154441504643463,-1.4270757603604167
0.5196008374415222,-1.3954835824607401
0.5143763933514063,-1.3409808114083637
0.5184476912766425,-1.3128419311231943
0.5138368072273497,-1.2646241407718761
0.5178257933533458,-1.2393563545754323
0.521708074199326,-1.2149254179951885
0.5176603517813337,-1.173536354277125
0.5214723099904591,-1.1513839614829242
0.5178899921327185,-1.1141915709871146
0.5147017942200074,-1.0794357404066994
0.5184636420470033,-1.0603600688337382
0.515646248193912,-1.028836848649667
0.519338169678376,-1.0112560559771264
0.5168523150126413,-0.9825208476790384
0.520476621564075,-0.9662313059240248
0.5182882831972742,-0.9399146041350691
0.5163632708668395,-0.9150289518216826
0.519926611444202,-0.9005390230689144
0.5182452818343155,-0.8775842952407501
0.5167847707292469,-0.8557796885470655
0.5155285988693089,-0.835033053938206
0.5190222705714528,-0.8224882727853123
0.5179496415547395,-0.8031798755615166
0.5170502509782026,-0.7847351750758386
0.5163117669859426,-0.7670894022629852
0.51972233450927,-0.7560014181522745
0.5191228728099728,-0.7394480702391801
0.5186608243288594,-0.7235553508832511
0.51832659877865,-0.7082763839542943
0.5181114738083006,-0.6935684899668738
0.518007315434126,-0.6793924831047212
0.5180065154834471,-0.6657123200177891
0.5181019841501632,-0.6524948505654518
0.5182869792839061,-0.6397093881274092
0.5185555953868167,-0.6273281210106145
0.5189018945749869,-0.6153248578857283
0.5166090049582438,-0.6005236794455475
0.5171813405526615,-0.589366764758081
0.5178121959095566,-0.5785113680352908
0.5184973683368007,-0.567939115180382
0.5168950838388622,-0.5551222210737675
0.5177474357739982,-0.5451891193698852
0.5186396082650229,-0.5354841339079018
0.5174760473786423,-0.5238757018625155
0.5185015496573471,-0.5146917460826967
0.517431187802277,-0.5036254280828663
0.5182906539725302,-0.49463151381586146
0.5170365851121032,-0.48381037436796137
0.5177152854508191,-0.47498423618006247
0.518308464954121,-0.46622576963483264
0.5168089744667266,-0.45576383447755925
0.5172420555356679,-0.4471818257387101
0.5175985576496941,-0.43867115581898636
0.5178813259101879,-0.4302329566413359
0.5180931406748727,-0.42186821155840165
0.5182369453088029,-0.41357794516996343
0.5183155684957175,-0.4053629955657869
0.5183320011361705,-0.3972242381889182
0.5182893525420573,-0.3891625425523669
0.5181904682206553,-0.38117848441804586
0.5180385464803721,-0.37327281238568644
0.5178366619124842,-0.36544608714054727
0.5175879547183769,-0.3576988236274795
0.5172956800820269,-0.35003152158387546
0.5169630606521424,-0.34244456146635976
0.5165932831254693,-0.334938206414533
0.5180175954123206,-0.32867249996896314
0.5175619090963137,-0.3212895978706464
0.5170778576449506,-0.31398796501791065
0.5183457737252697,-0.3078228911991189
0.5177899604265832,-0.30064569396383634
0.5172144301736407,-0.29354966536859645
0.51662262473062,-0.28653463060214274
0.5177070361289632,-0.28051551804525365
0.5170632670615563,-0.27362445712671646
0.5180606200086442,-0.26766525159968546
0.5173738236663878,-0.2608975055373997
0.5166851016500938,-0.2542090379700492
0.517568330801119,-0.24835274809166263
0.5168507814923371,-0.2417853229636876
0.5176609163710871,-0.2359885209831852
0.5169233208905474,-0.22954032507199756
0.5176656139622003,-0.22380243856800447
0.516916793336113,-0.21747127047656692
0.5175962780545607,-0.21179137280313334
0.5168446360808212,-0.2055744600524214
0.5174665522440615,-0.19995146176183384
0.518051990542278,-0.1943451627273379
0.5172897818197297,-0.18827809894711328
0.5178243422105538,-0.18272684076386175
0.5170789808066816,-0.17676594968757542
0.5175674691205604,-0.17126790133542566
0.5168468565498668,-0.16540898696675185
0.5172939115109642,-0.15996203580936702
0.5177103195636001,-0.1545301962416637
0.5170155167314248,-0.14880216639111962
0.5173964860329591,-0.1434182879277498
0.5177490252070911,-0.13804862679780722
0.5170935420216504,-0.13244195138366469
0.5174162486629892,-0.12711662239279925
0.5177125156548199,-0.12180440918921555
0.5171088454829377,-0.11630849119490927
0.5173804641572303,-0.11103652402768026
0.517627334230041,-0.10577637327145402
0.5170869430036983,-0.10037964691190694
0.5173138372264637,-0.09515522704290229
0.5175176535124631,-0.08994120717153088
0.5170505062791589,-0.08463115256885469
0.5172384199852406,-0.07944795336141691
0.5174046034829898,-0.07427357831874158
0.5175494639817211,-0.06910767964633127
0.5171732418319879,-0.06388811272682976
0.5173064897461346,-0.05874645752960646
0.517419502308012,-0.05361155841174774
0.5171343666272331,-0.04844759130004814
0.5172383857891395,-0.043331333312633384
0.5173229720055396,-0.03822001788991434
0.5173883101496348,-0.03311322940292593
0.5172116790381296,-0.027998481778432307
0.5172703561129552,-0.0229030669735248
0.5173103072242332,-0.017810288957240156
0.5173316555783765,-0.012719715199937197
0.5172688338632702,-0.007629941049914329
0.5172846977910024,-0.002543265316911104
0.5172821353764911,0.0025431399848733537
0.51726120696134,0.007629715798788997
0.5173138419459289,0.012719164407249559
0.5172873769054818,0.017809386631817452
0.5172422552479322,0.0229017098143198
0.5171784148555563,0.027996568032881607
0.5173447758493162,0.03311032996944687
0.5172743562566544,0.03821631279525736
0.5171846413244781,0.04332671740177945
0.5170755665029962,0.04844196895150247
0.5173505036325556,0.053604295272781426
0.5172323541227495,0.05873792435204992
0.5170939880700927,0.06387820783905097
0.5174599724243819,0.06909561517931327
0.5173099839086799,0.07425988059164638
0.5171386963689097,0.07943252042979436
0.5169457041040518,0.08461388280685846
0.517402514597256,0.08992108061283668
0.5171936258962013,0.09513299872476275
0.5169616314571589,0.10035520386624319
0.5174916991456461,0.10574853895831468
0.5172397478092544,0.11100620656995824
0.5169632004130856,0.11627561424069227
0.517556409182436,0.12176756232621015
0.5172550710489128,0.12707690543354924
0.5169274506235784,0.13239929074098647
0.5175724188305174,0.13800141701571747
0.5172148957677415,0.14336783113943605
0.5168289326059027,0.14874834367693396
0.5175131935859523,0.15447123371953217
0.5170919082525821,0.1598994471735343
0.5166399152543596,0.16534263442509495
0.517350042794129,0.17119582784512788
0.5168565773478057,0.17668979418810876
0.5175914569506825,0.18264453472435943
0.5170520601941212,0.1881914477358496
0.5178036364181366,0.1942518649305584
0.51721334537958,0.19985349191640167
0.5165866449027668,0.20547171391790875
0.5173276700251731,0.21168133146343054
0.5166433468484207,0.21735609670450312
0.5173815506585369,0.22367949561777395
0.516634705932159,0.22941203051636772
0.5173614827648705,0.23585188059443268
0.5165467132626465,0.24164294115306786
0.5172536402328664,0.24820160661125115
0.5163658156347398,0.2540518094991971
0.5170438586434797,0.26073097184528893
0.5177200763370452,0.26748916069799605
0.5167183076121111,0.2734417640614698
0.5173513650714443,0.28032265461034545
0.5162626125209178,0.2863348097557818
0.5168438040497946,0.29333916428662504
0.5174086906559258,0.30042416555948726
0.5179538888236168,0.3075900152051991
0.5166817095273775,0.3137472557487784
0.5171552847293391,0.3210370194127784
0.5176003388561976,0.3284076002585772
0.5161719499855344,0.3346648712588617
0.5165312181327615,0.34215834014521196
0.5168533940491689,0.34973208162276714
0.5171352485240673,0.3573857972854483
0.517373469085598,0.3651190352266538
0.5175649069573636,0.37293135994772125
0.5177064777005771,0.3808222893831708
0.5177950181660285,0.38879119037177134
0.5178274336007758,0.39683738323670636
0.5178006506190405,0.4049601079643582
0.5177118983865548,0.4131587478559775
0.5175580521524654,0.42143231692477034
0.517336153829459,0.4297798611768488
0.517043498994812,0.4382005431554016
0.5166770878479829,0.4466931859375419
0.516234355302774,0.4552568889580817
0.5177167464446009,0.4656933063795172
0.5171140746322663,0.4744324403899162
0.5164259887799818,0.48323880556767157
0.5176632000696871,0.49403248661743304
0.5167944920770348,0.5030055009358573
0.5178482230981115,0.5140429959269006
0.5168217601298735,0.5232130949432848
0.5179679836646682,0.5347904628792062
0.5170658778571786,0.5444711998463382
0.5162033563009912,0.554379094363532
0.5177856153469256,0.5671592441659732
0.5170889860583068,0.5777031284666344
0.5164461033339139,0.5885286483258697
0.5158613270648872,0.5996542891890937
0.51812994978383,0.6144091977064283
0.5177695278360729,0.626376889492884
0.5174862529962967,0.638720785983985
0.5172856295900441,0.6514664464930584
0.5171738861461008,0.6646419736038947
0.5171576781235571,0.6782778347358857
0.5172439454245384,0.6924068607787526
0.5174400879378345,0.7070646724929144
0.5177543598985489,0.7222904595045556
0.5181953974624453,0.7381266154089015
0.5187726477209781,0.7546196271533655
0.5153573092326212,0.7656709948967908
0.5160718788801342,0.7832499130564425
0.5169457710006159,0.8016227989147275
0.5179913286581673,0.8208541553199021
0.514491732641694,0.8333531722997253
0.5157186280731378,0.8540137685031304
0.5171477614865339,0.8757253443817368
0.5187955108456014,0.8985794477388916
0.5152245450003984,0.9130105914183082
0.5171128781326039,0.9377825264464227
0.5192622030796715,0.9639763131102749
0.5156283293013867,0.9801935688762847
0.5180702014816118,1.0087865254356254
0.5143675866981808,1.0262850566458783
0.5171363068683178,1.0576448233618627
0.5133623844478787,1.076626118126417
0.5164964772158267,1.111192921261963
0.5200198268441812,1.1481762878152806
0.5161927660912826,1.1702086459321217
0.5201739925999435,1.2113522039902291
0.5162745326653946,1.2356428338995105
0.5122677975026226,1.2607618008704282
0.5168012808044525,1.3086719646037555
0.5127097189310073,1.3366349150252348
0.5178457060173088,1.3907689274669932
0.5136652868791517,1.4221497696538523
0.5194975474102634,1.4838010135779562
0.5152249430492457,1.5193353673922392
0.5107993881465691,1.5564394383400986
0.5175033121565092,1.6308184562126602
0.5129650622159654,1.673415881583085
0.5206496750689669,1.7600641344142083
0.515995456512115,1.8095560311937497
0.511131515144418,1.8617245210894475
0.520092643846492,1.9700369341973345
0.5150840873578141,2.03180806643941
0.5098125385578813,2.097380096907392
0.5203854672169105,2.236468067327673
0.5149305862242479,2.315960652027904
0.5091365743248625,2.401098239580762
0.5218185234678356,2.5859572046791164
0.5157891353020466,2.692346984067922
0.5093067447195966,2.807626919150641
0.5248848732953812,3.0647973922399556
0.5180983685045285,3.2148483509298864
0.5106794029591893,3.3800718184067717
0.502523233226509,3.5629161972270404
0.5227058365563093,3.989274361004029
0.5139609876436333,4.246253557627203
0.4813814325538202,4.3339061404250705
0.4380254950520335,4.331322654285008
0.3951267551088177,4.332250977453025
0.35227342757719643,4.333016630434738
0.3094619827881898,4.333620767657267
0.2665577583505796,4.331933663138278
0.22385385455528098,4.332477562129918
0.18514197385067777,4.4277100045457995
0.14155293429551924,4.427945242086623
0.09796470445145512,4.427188022875001
0.05442194090791207,4.427375587755305
0.010885623515629706,4.4274043729496935
-0.03264799185770888,4.427275444452324
-0.07619158144018624,4.427506567862944
-0.11974346444246077,4.42733128972615
-0.16330923185991297,4.426997723595048
-0.20689259157146456,4.4265044896859695
-0.2506027226972179,4.427714405596158
-0.29426852422778127,4.427166840195561
-0.3379682111384914,4.426456134156816
-0.3819579118206468,4.428508730770615
-0.4257905144239097,4.427730982632311
-0.4696727440096063,4.426783223519281
-0.5136081399984841,4.425664562431585
-0.5581336289983648,4.428606301758225
-0.6022624355790052,4.427393823549606
-0.6464593431212206,4.4260017281080755
-0.6907274164254931,4.42442673436709
-0.7359839487942118,4.428166609169433
-0.7805025251137249,4.426463196552914
-0.8251059545774149,4.424565484048845
-0.8710720456033029,4.428953062870311
-0.9159687180755959,4.426893346002598
-0.957458669854919,4.40849182936789
-0.9861599919366903,4.334691058134098
-1.0305157083868812,4.332275407243848
-1.0749780385342045,4.3296432653744
-1.1216592436974415,4.334945995816272
-1.1664822518823375,4.332075047532295
-1.2114212812508816,4.328970547297193
-1.2590926355332537,4.3346295004888145
-1.3044235521629062,4.331239794670076
-1.3498785659674173,4.32759898021183
-1.398622202948421,4.333503585175333
-1.4444962579200482,4.329527892577172
-1.4940773744518445,4.335661009475243
-1.5389519901494608,4.327271914325803
-1.5511991451968927,4.229513147543565
-1.5347045314773629,4.060578938814197
