x,y
-6.000001606716877,-0.39637856306711405
-0.8565750122068625,-5.377860230640133e-07
-0.855279696507571,-0.008410635240130276
-0.8539580682052196,-0.016796365232757095
-0.8526098664558125,-0.025158558864330244
-0.8502040863493882,-0.03345746658289683
-0.8488581505098833,-0.0417676173727225
-0.8474854123474985,-0.05005774802521084
-0.8460858581019398,-0.05832865313977693
-0.8439008910377378,-0.06652132573425856
-0.8425009175696889,-0.07475335587338315
-0.8410732134002176,-0.0829694711342961
-0.8396178975515903,-0.09117043817638161
-0.8376392299518102,-0.0992982447204403
-0.8361788040341414,-0.10747267237670881
-0.8346892521351771,-0.11563499595404571
-0.8328783424793571,-0.12374250938851077
-0.8313790561908382,-0.13188751553887884
-0.8298489858681104,-0.14002324643242062
-0.8282876700879335,-0.1481502899930543
-0.8266456673130042,-0.15625995986401195
-0.8250674393076725,-0.16438018732083648
-0.8234559433687018,-0.1724942259565783
-0.8219462806031632,-0.18063238178333993
-0.8203110957678117,-0.18874715066746875
-0.8186401163692664,-0.19685788419424788
-0.8172443587182631,-0.20504317756533477
-0.8155424015583439,-0.21316140883764498
-0.8138022237520375,-0.22127752756209101
-0.8125001281911736,-0.22952660372103623
-0.8107208845359105,-0.23765608552357792
-0.808900426615832,-0.24578495410293738
-0.8076711161676722,-0.2541126234304415
-0.805803231248242,-0.26225989605265937
-0.8046345225183957,-0.27065781621774926
-0.8027123502704031,-0.2788266946029773
-0.8007438375444454,-0.28699702689705064
-0.7996089252023624,-0.2954943583363442
-0.7975771329582388,-0.3036897689327722
-0.7964734043101197,-0.31227053406659566
-0.7943713973349382,-0.320493166532921
-0.7932859978970334,-0.3291616231436485
-0.7911068094749409,-0.3374131634334679
-0.7900267889546814,-0.34617280248312143
-0.7877636045766416,-0.35445455611360666
-0.7866762737355453,-0.36330825403266925
-0.78432168919951,-0.37162081089812316
-0.7832139983693768,-0.3805705416351904
-0.7807613464177481,-0.38891436345640906
-0.7796208836634585,-0.3979616675197137
-0.7770627943976097,-0.4063364161038344
-0.7758767937388963,-0.4154819189101107
-0.7746835869812386,-0.4246968474029833
-0.7719626702993257,-0.4331309078848797
-0.7707036911771873,-0.44244400771550485
-0.7694248791663452,-0.4518263028923221
-0.7665227430584758,-0.4603174342743485
-0.7651585196250765,-0.46979628568869913
-0.763762165999317,-0.4793431304786437
-0.7623289473450238,-0.4889572642662975
-0.7591603771490438,-0.497527784896139
-0.7576157075391354,-0.5072339894530822
-0.7560229503707027,-0.5170053773163918
-0.754377461157779,-0.5268407054882353
-0.7526750835134494,-0.5367388991651897
-0.7509116550641521,-0.5466987237095268
-0.7490831554546742,-0.5567188901012159
-0.7471858005763383,-0.5667981329056182
-0.7452155667816229,-0.5769348559129609
-0.7431685783222151,-0.5871274150117501
-0.7410415704317047,-0.5973744982327989
-0.7388305347037137,-0.607674056371867
-0.7365324423525568,-0.6180246832279742
-0.7341435789548183,-0.6284242665820892
-0.7316609687748981,-0.6388711689793695
-0.7309638710243636,-0.6510400588180174
-0.7282849896479525,-0.6616098021696182
-0.7255018755607423,-0.6722203486127836
-0.7226117326518537,-0.6828696388721819
-0.7214971481458053,-0.6953725953774663
-0.7183804649840454,-0.7061247311582555
-0.717034696235157,-0.7188001256077778
-0.713766930907477,-0.7297361722992586
-0.7125298634344847,-0.7429468035922522
-0.7093256499635215,-0.7543146433563566
-0.7061293604528485,-0.7658676517821065
-0.7051982448634047,-0.7801120114996076
-0.7020908464245478,-0.7921955770937812
-0.6990006566873789,-0.8045082977934226
-0.6959301595476478,-0.8170645561675746
-0.6954713316440012,-0.8329810799594424
-0.6925270792603034,-0.8462307959780067
-0.6896138029413171,-0.8597828035147678
-0.6867345727805035,-0.8736565278667966
-0.6838919726108673,-0.8878719742011458
-0.6810898726493915,-0.9024521003081083
-0.6783312341474681,-0.9174201179007107
-0.6756195724396595,-0.9328014966710363
-0.6729582312086072,-0.9486231374630905
-0.6703512032730663,-0.9649146598947954
-0.664276151892704,-0.9765237855003258
-0.66167374879052,-0.9935667496600731
-0.659132450185842,-1.0111623424081535
-0.6566564036938336,-1.0293484627285474
-0.6542494926416139,-1.0481653081956688
-0.6478649235195867,-1.0610221206618278
-0.6454723980571444,-1.0808569461942044
-0.6431567022740665,-1.1014396356048453
-0.6365541656383634,-1.115171032705766
-0.6342459019104117,-1.136949605109667
-0.6320302739175699,-1.159633488441563
-0.6251889106383614,-1.1744171032050248
-0.6229891260189508,-1.1985498654037356
-0.6208799063344668,-1.2237477137696264
-0.6137727731951022,-1.2398036431969601
-0.6116759358953602,-1.2667437414716998
-0.6043596763950808,-1.2836755749193989
-0.602267572755988,-1.312568220973186
-0.5947237336017742,-1.3304879230506066
-0.592626016368793,-1.3615746831287858
-0.5848322794237806,-1.380609765999572
-0.5827152740235854,-1.4141693006531248
-0.5746462650589893,-1.4344692734779572
-0.5724923912444346,-1.4708251506524639
-0.564117393642842,-1.492562021673856
-0.5619042810438063,-1.5320920911785403
-0.5531877652626909,-1.5554690743392723
-0.544269766525862,-1.5794145444931609
-0.5417861099715215,-1.6238715464603573
-0.5324618246913718,-1.649783266029643
-0.5298261503987709,-1.6985774929323836
-0.5200409608153288,-1.726755334094519
-0.509993147152029,-1.755732247036886
-0.5068906009917256,-1.8113538813334038
-0.49628288563048867,-1.8430909134617368
-0.48536309867857813,-1.8758111629805043
-0.4816143857393896,-1.9397759431911443
-0.4700056709359216,-1.9758961671632584
-0.45802078156504406,-2.013239841675917
-0.45338031232466414,-2.087527498820264
-0.4405357939027057,-2.129115104277646
-0.4272307784058891,-2.1722461378148568
-1.5097588990442914,-8.095953009359686
-1.4281464178757166,-8.099435041545064
-1.3466893290840058,-8.102563506370528
-1.2638829496477721,-8.095739914596965
-1.182883448792108,-8.098631825774198
-1.1020141907099248,-8.10119073020106
-1.0212689531914416,-8.103418145556217
-0.9397990714507442,-8.098056099169646
-0.85940741573222,-8.100113273113376
-0.7791127040344319,-8.10185631598187
-0.6989089867639244,-8.103292471306542
-0.6184179906214523,-8.099555399043304
-0.5384568067632295,-8.100867313978082
-0.45855728874519563,-8.101878736712422
-0.37857695552814047,-8.099684720705616
-0.2988278528866476,-8.10059776494999
-0.21911076207884234,-8.101219680228697
-0.13941882155771315,-8.101550290593645
-0.05974193203779826,-8.101146716226769
0.019917062054449066,-8.101392105076728
0.09958121266837962,-8.101351043848858
0.17925738822105433,-8.101019508999586
0.2590172055284713,-8.102423557744398
0.3387786058691931,-8.102005303606333
0.4185821565174143,-8.101292131318933
0.4984347033315995,-8.100284755081452
0.5786627464540927,-8.103459316824244
0.6587171208338417,-8.102342434691854
0.7388498762455277,-8.100921461470271
0.8190674560893105,-8.099193291767039
0.9001417178470462,-8.104046402710011
0.9806740182568623,-8.10216776461024
1.0613191342295774,-8.09996766397483
1.1433213652483778,-8.106221485776627
1.2243681752115743,-8.10382883290189
1.3055540539826846,-8.101095034770747
1.3868848895719434,-8.098017253951756
1.4703734244492828,-8.105655723695392
1.5522072361712573,-8.102313742901385
1.6342100852737296,-8.098604981958113
1.7191074136373046,-8.107353558500657
1.8016883785625917,-8.103312942853993
1.8844601987153151,-8.09887955203677
1.970958787769095,-8.108575889954743
2.054378272511629,-8.103737364296496
2.138007455895976,-8.098475190485734
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.582639490603832,-8.711461100460369
4.614944507463494,-8.56734706894881
4.595867418449296,-8.334594945154938
4.579104024597882,-8.114467066715083
4.61085142536151,-7.986226414872746
4.596224486175859,-7.783137768649219
4.583540027316578,-7.590201335625387
4.572652034326461,-7.406602856165409
4.603763525181387,-7.295528004933988
4.594486261515372,-7.124628743281049
4.586734359300618,-6.961357786138807
4.580397205020201,-6.805140573566779
4.610758512653858,-6.706927416570001
4.605641231344056,-6.560359211870078
4.601733535459655,-6.419626790261644
4.5989524957962935,-6.284318519203006
4.59721994779844,-6.154055755229005
4.596465130315665,-6.028493740039751
4.596620363440617,-5.907313354024501
4.597623079131176,-5.7902217627958175
4.59941549912821,-5.676950014751016
4.601942969638927,-5.567249224238125
4.6051548505752455,-5.460890167481341
4.5850039925623385,-5.329762821514527
4.590209724709259,-5.230886814520547
4.595931609374575,-5.134677598826426
4.60213129541978,-5.04097134426891
4.588078648971706,-4.927391437277228
4.595775783959133,-4.839361393905248
4.603800239881731,-4.753323781777808
4.593621315084783,-4.65043088027184
4.602774517729146,-4.568954624958252
4.593427601457127,-4.470868777696277
4.601160330347047,-4.391124713643153
4.5901815322070645,-4.295203684730543
4.596309678554596,-4.2169406684877115
4.601677847542131,-4.139274083188659
4.588520057037115,-4.046527051760914
4.592467327895761,-3.970419462908861
4.595735674308794,-3.8949426158409204
4.598349381974598,-3.820105787363113
4.6003329525050125,-3.7459176408289316
4.601712581744817,-3.6723874109105528
4.602514702882232,-3.599523650255422
4.602763701442142,-3.527332483545892
4.6024871544008965,-3.4558217225307906
4.601712472929441,-3.384998169074667
4.600466873405043,-3.3148676286546372
4.598776180098794,-3.245434099712862
4.596670640963619,-3.1767039126138314
4.594178346292106,-3.1086809708623955
4.591326325556402,-3.0413676523051962
4.588144894653581,-2.9747677176283087
4.600846706821264,-2.919151400448647
4.596902832405667,-2.8536432772899585
4.592705184388809,-2.788853039156108
4.604019120667119,-2.7341256526013935
4.5991854884980174,-2.670436699310911
4.59417625520258,-2.6074657311983866
4.589021851221406,-2.545211181276692
4.598705648493934,-2.4917727735953794
4.593090289453818,-2.430615201362147
4.602001515513365,-2.3777060944942416
4.596002667338202,-2.3176387681433317
4.589986991652302,-2.258273315248706
4.597884983618846,-2.2062736514879915
4.591613214463109,-2.147979114547897
4.598861369964766,-2.0965046009513766
4.592412645467859,-2.0392654943278288
4.599058147355209,-1.9883113746266758
4.592507511484692,-1.9321067840532442
4.598596192354813,-1.8816653864026098
4.59202139408378,-1.8264721208992536
4.59759894443789,-1.7765334310949572
4.602851648975875,-1.726741657326011
4.596181547397365,-1.6728734155845875
4.600983168755947,-1.6235681683975904
4.5944634324947335,-1.570639538823959
4.5988550870838205,-1.5218040280795215
4.592554659711448,-1.469777370657208
4.596578270214916,-1.421393141305303
4.6003297988227585,-1.3731421602484053
4.594259152990917,-1.322273109420831
4.597695319775887,-1.2744454378333008
4.6008797643742705,-1.226743272533713
4.595158470164355,-1.1769471193284817
4.598077809141537,-1.1296361915724338
4.60076157481595,-1.082440598779224
4.595500063435175,-1.033623159482177
4.597965336069051,-0.9867826945273296
4.600210991126539,-0.9400462509358074
4.595510873946358,-0.8921048290775833
4.597578402505938,-0.845683191239441
4.599441996443318,-0.7993531479899277
4.595393170851366,-0.7521768489405908
4.597114352278327,-0.706117938159603
4.598642691819335,-0.6601364692766616
4.599982109678776,-0.6142293870209927
4.5967414469253685,-0.5678506001141186
4.597976945289867,-0.5221563283908118
4.599032823526961,-0.47652111247497314
4.596600587722796,-0.43063126532466595
4.597576760374453,-0.38515921576519935
4.59837970912353,-0.3397300414980189
4.599012435829284,-0.2943401519266655
4.597545177885578,-0.2488812416764064
4.598118516821829,-0.203589892787087
4.598525114623064,-0.15832095344866554
4.598766474898815,-0.11307059833084192
4.598311413976638,-0.06782710018648433
4.598503324094869,-0.022608853623186237
4.598531938905633,0.022607992129935812
4.598397250111007,0.0678273639625599
4.5989676640263335,0.1130745421431995
4.598783918386403,0.15832886031103144
4.598434394795098,0.20360287474832253
4.597918525903727,0.2489004473554112
4.5995002601338255,0.2943703665656509
4.598926179892003,0.3397694072540637
4.598180313597521,0.3852087689600852
4.59726154510073,0.43069217626320655
4.599808404604663,0.4766004598185801
4.598809985171413,0.5222499150823507
4.597631261708135,0.5679595046131163
4.6009880261535985,0.614362685118015
4.599705776994627,0.6602880523887679
4.598234338178951,0.7062889425467102
4.596569772693286,0.7523684073055619
4.600734576877806,0.7995767571553436
4.598928281158784,0.8459304531231024
4.596917236804113,0.8923768001029191
4.601733743956776,0.9403563784733194
4.599545575004423,0.9871207856499985
4.597136914725129,1.0339902687098403
4.602514956473732,1.0828520657391347
4.599887259406219,1.130079666658844
4.597023985228356,1.1774238617611068
4.6028635203813835,1.227271131599046
4.599735364570084,1.2750098429684593
4.596354037268083,1.3228749531283635
4.602543403668798,1.373801801816928
4.598847237997876,1.4220936728180245
4.594878848508637,1.4705200880627352
4.6012977115129505,1.5226112027167908
4.596960719864285,1.5714921296959077
4.603599208290885,1.6244901730204442
4.598852919170497,1.6738445804819058
4.605640584078604,1.7277867703784995
4.6004419635365235,1.7776308345191065
4.594919504598354,1.8276236817975766
4.60161347307539,1.8828988343369708
4.595578448020873,1.9333975742732603
4.602247551345099,1.9896890596170722
4.59565459225932,2.040703885078375
4.602223955846757,2.098036307423599
4.595027524951426,2.149575125152304
4.601418429260295,2.207967925211437
4.5935720657757635,2.2600359280963684
4.599707336725463,2.3195056745375373
4.605826180809555,2.3796809042876372
4.5969648950591075,2.432664319641671
2.5456203909113433,1.37932382861684
2.504266677512277,1.3889418007277603
2.4657473776007444,1.3994562175648224
2.4684976619238506,1.433289319761689
2.4711541545761806,1.4675096767915614
2.465112511825251,1.496902776768739
2.4674267369860905,1.5317165823336558
2.4696054570976367,1.5669178338313414
2.462818270705478,1.5967910684079594
2.4645876225434216,1.6325813048053706
2.4661800261988813,1.6687561388771193
2.4675796534077925,1.7053138889979411
2.4687717277067542,1.7422531406727313
2.4697407582784017,1.7795715422779914
2.470471343558629,1.817266334174876
2.4709491330080025,1.8553350670945221
2.4711592862087803,1.8937744913998131
2.471087253066223,1.9325811189976316
2.4707189608465225,1.971751384020116
2.470039513019807,2.0112806100464606
2.469036168034904,2.0511654050926196
2.467694445012468,2.0914005267415248
2.4660010918373887,2.1319812899510606
2.4639429738218013,2.1729026774561313
2.4711015236386618,2.2227896757168
2.468280128020702,2.264552875563383
2.4650506853283374,2.306638656307707
2.471039405576429,2.358239376301518
2.4669481238480384,2.401125584430543
2.472061027929137,2.4538959491033565
2.467201158295962,2.497712080767073
1.3365394310798082,1.3799473394985386
1.312637744834272,1.3822096535461517
1.2889095192069926,1.384230620069558
1.26045211074244,1.3806429635112738
1.2371795204098417,1.3822040280993804
1.2140909441121812,1.3835467005567383
1.1911894720489171,1.3846780882281127
1.163994939483138,1.3802892444271067
1.1415775535525399,1.3810349174034922
1.119356374762253,1.3815945435162056
1.0973342074369663,1.3819761768769536
1.0755126927139418,1.382186722628711
1.0538944632176797,1.3822346351795658
1.0324817832366762,1.3821282523769107
1.0112762043046726,1.3818753027934432
0.9902794302298419,1.3814840397264354
0.9694932236345949,1.3809631566153198
0.9489189126472389,1.3803211083051863
0.9319156148660881,1.3845554205039812
0.9116652565962062,1.3836478254057512
0.8916294392988601,1.3826411334055961
0.8718090581492453,1.3815445325718865
0.855180135220514,1.3851866480234463
0.8356897513264024,1.3838758481465812
0.8164159249259976,1.3824987175027543
0.7973580488795224,1.3810635216262612
0.7811142674694868,1.384184053783857
0.7623875386934741,1.3825873274498097
0.7438758062019627,1.3809567744804223
0.7279059009631905,1.383726692902826
0.7097228655893739,1.3819726777424624
0.6939123934771839,1.3845194340849536
0.6760554086311578,1.3826654476739442
0.6604044069834627,1.3850033711544207
0.6428699248387907,1.3830733437404845
0.625541446347779,1.3811624454799978
0.6101604541474281,1.383233330168221
0.5931454738376349,1.3812841227005355
0.5779195252999659,1.3831829285104988
0.5627386000414502,1.3849774166292976
0.5461374203080506,1.382958512923263
0.5311080442557783,1.384599373468417
0.5148025933448902,1.382596094326924
0.49992088579284394,1.3840965911771035
0.48390151566445355,1.3821307973332697
0.4691628700089089,1.3835039453896378
0.4544664927500149,1.3847893892098013
0.4388177122178873,1.3828549637987955
0.42425734269976395,1.3840298832147753
0.40886735448007844,1.3821823018671464
0.39443662344428765,1.3832586350700755
0.3800442509778205,1.384257632684944
0.3649837240321128,1.3825064154077427
0.3507115789451503,1.3834219161180383
0.3364748586141481,1.3842650350721415
0.32171622976244174,1.3826444432677512
0.30758925165703305,1.383418703184527
0.2934944730054736,1.384125788634614
0.2790073595130779,1.3826666916622266
0.2650104505247724,1.3833174031458144
0.2510419927297776,1.383905208271677
0.23679361338793659,1.3826354801465572
0.22291016277112172,1.3831782008091569
0.20905107017094327,1.3836618958941056
0.19521547907470374,1.3840880308735695
0.181218638946898,1.3830549030210177
