x,y
-6.000011193878957,1.8623570890343202
-3.110081672667844,-1.9526117739988335e-06
-3.1053777313080286,-0.03053761183330501
-3.1005775237506676,-0.060984765482511416
-3.0956815519542293,-0.0913464523625684
-3.0869451883030217,-0.12147832166315822
-3.0820574057864802,-0.15165100832021358
-3.0770730863157296,-0.1817510330747645
-3.0719906637972674,-0.2117811994627086
-3.0640549543324287,-0.24152717439861254
-3.0589711653068994,-0.2714161555885659
-3.0537868537834822,-0.3012473541880795
-3.0485019775795856,-0.33102350710719464
-3.041316084669466,-0.36053391251158806
-3.0360127173300646,-0.3902136702424869
-3.0306036239391245,-0.41984946720718397
-3.024026465109331,-0.4492860531538806
-3.018582625147834,-0.4788590233480575
-3.013026708746206,-0.5083982610461222
-3.007356655866827,-0.5379058227824549
-3.001393471383473,-0.5673502468100471
-2.9956625561182118,-0.5968331177120884
-2.9898100515030706,-0.6262933369348506
-2.9843277483626993,-0.6558411929466814
-2.9783897907156134,-0.6853041358028519
-2.9723217833838325,-0.7147523871863137
-2.9672526995794315,-0.7444712412763554
-2.961072554288814,-0.7739467575647967
-2.954752977639059,-0.8034144099954119
-2.950024673044905,-0.8333649689442757
-2.9435637085908724,-0.8628812231393628
-2.936953103925444,-0.8923952319704047
-2.932488161085102,-0.9226308145422731
-2.925705284684075,-0.9522115748448555
-2.9214608938134154,-0.9827023369694101
-2.9144808556987605,-1.01236148067785
-2.907333061528031,-1.0420260584418568
-2.9032106654728915,-1.072877435043678
-2.8958333974246866,-1.102633136020156
-2.8918242529336955,-1.1337873920253705
-2.88419176201204,-1.1636417849340759
-2.8802489558552247,-1.1951142764153027
-2.8723369506714067,-1.225073890611707
-2.868413879937317,-1.2568774697035556
-2.860195844405613,-1.2869462901521245
-2.8562465360741007,-1.3190914442867525
-2.847697115491664,-1.3492722766998035
-2.843674159193538,-1.3817661804454713
-2.8347685544430345,-1.4120604368489984
-2.830626456336796,-1.444908478330964
-2.821338564135328,-1.4753152628482271
-2.8170308409542058,-1.508519637233146
-2.8126973279770646,-1.5419762441921774
-2.802817734829997,-1.5725980501777883
-2.798245959637081,-1.6064113499502017
-2.7936011117668844,-1.6404752384054728
-2.7830633444161275,-1.6713040672648227
-2.7781092616035092,-1.7057189835358788
-2.7730383591273715,-1.740380640958149
