x,y
-6.000003434157881,0.07941725801701885
-1.3310695886609316,-8.356893562224784e-07
-1.329056852288572,-0.013069657146825458
-1.3270027618383353,-0.02610060596951665
-1.3249078380984598,-0.03909498722220116
-1.321169247724562,-0.05199101799886014
-1.319077872880316,-0.06490453068771973
-1.31694456593145,-0.07778691914231597
-1.3147699134557898,-0.09063945166583498
-1.3113742580295618,-0.10337037809100397
-1.3091989347220387,-0.11616250123340126
-1.3069803270018183,-0.12892987766888997
-1.3047185018519318,-0.1416736802032782
-1.301643663742046,-0.15430381772890947
-1.2993745544994741,-0.16700645258720542
-1.2970597279906337,-0.17969022125860867
-1.294245481073402,-0.19228880789001004
-1.2919156773539004,-0.2049456835641314
-1.2895379590219895,-0.21758813289529572
-1.2871117782900439,-0.23021709738465868
-1.2845601866953438,-0.24281905918454263
-1.2821073697847067,-0.2554373613234348
-1.2796031790698552,-0.2680461069990753
-1.2772573302601393,-0.2806923507772499
-1.2747164188492548,-0.29330225228958484
-1.2721197241081608,-0.30590584595385517
-1.2699508450761907,-0.31862533384090674
-1.2673058515902904,-0.3312405341978431
-1.2646015351845605,-0.34385246548813403
-1.2625782632679017,-0.3566710830496013
-1.259813365587214,-0.3693038117886052
-1.256984425053868,-0.38193558694548635
-1.255074168328742,-0.3948763093412224
-1.2521711902622048,-0.40753657153942696
-1.2503551136354711,-0.42058645892307633
-1.2473681494752213,-0.4332804122847346
-1.2443095582882122,-0.44597676188607277
-1.2425455491873325,-0.4591809673308364
-1.2393883736620868,-0.4719161987748604
-1.2376729525558055,-0.48525009347819487
-1.2344065487492402,-0.49802757869290454
-1.2327199953116488,-0.5114978905641546
-1.2293334711075758,-0.5243202187532073
-1.227655144441488,-0.5379321660679908
-1.2241382715864755,-0.550801516033542
-1.2224483113313616,-0.5645594972961931
-1.2187896947121748,-0.5774768451519923
-1.2170685062138769,-0.591384246937966
-1.2132570481267682,-0.6043499652565508
-1.21148459379767,-0.6184088179586066
-1.207509728420168,-0.6314228129235403
-1.2056664340760417,-0.6456342136249041
-1.2038121844622645,-0.6599536226121233
-1.1995841882121285,-0.6730597326982164
-1.1976276137497106,-0.6875316249865433
-1.1956403317930269,-0.7021111031505909
-1.1911306130716488,-0.7153058309881681
-1.1890105079384554,-0.730035288044662
-1.1868405280836039,-0.7448704314466267
-1.1846136895626846,-0.7598104084572072
-1.1796896477000711,-0.7731283072086532
-1.1772893759737824,-0.7882112012376199
-1.1748140864749288,-0.8033951876153522
-1.1722571064148861,-0.8186787023161679
-1.1696116339313203,-0.8340598414878686
-1.1668712312596488,-0.8495367045654851
-1.1640301059511062,-0.8651076237806448
-1.1610814794636215,-0.8807699694020578
-1.1580196095676392,-0.8965216326272327
-1.1548387299607814,-0.912360261258718
-1.1515332432461343,-0.9282834065325142
-1.1480977209897143,-0.9442885295812733
-1.1445264470072671,-0.9603726247256318
-1.1408142510794697,-0.9765329011821712
-1.1369564038057312,-0.9927667290961112
-1.1358729053721024,-1.0116762160719674
-1.1317100475094204,-1.0281009100682101
-1.1273853021806486,-1.04458908568232
-1.122894031011644,-1.061137270266384
-1.121162126465157,-1.0805661806461404
-1.1163188033110774,-1.0972741510899056
-1.1142368396848998,-1.1169802305628647
-1.109158857930156,-1.1339742770496715
-1.1072369124325225,-1.1545033648778915
-1.102259797812122,-1.1721706473119355
-1.0972929069418924,-1.1901234943945724
-1.0958460996314472,-1.212258696479139
-1.0910176485572751,-1.231036353941719
-1.0862158842558136,-1.2501700588096176
-1.0814447004105368,-1.269682197327178
-1.0807316331347487,-1.294415688978716
-1.0761566382460948,-1.3150054573356378
-1.0716298756778464,-1.336065106166219
-1.0671555341451893,-1.3576240888532003
-1.0627387734358698,-1.3797149412769931
-1.0583844319901796,-1.4023718336429079
-1.0540977357735528,-1.425631638866875
-1.0498840349747538,-1.4495337895838454
-1.0457487572965656,-1.4741204151157545
-1.041697762097597,-1.499437066600038
-1.0322575920972534,-1.5174774656204735
-1.0282135988426726,-1.5439615750599007
-1.024264800489586,-1.5713048183521467
-1.0204172719197677,-1.5995655327257026
-1.0166772061953226,-1.6288064249993592
-1.0067558589762993,-1.6487854145223817
-1.0030385345124933,-1.679608873425914
-0.999440126062595,-1.711593713269204
-0.9891800413900078,-1.7329317563770668
-0.9856070252122283,-1.76679977707864
-0.98216413070344,-1.8020504145318024
-0.9715330084738517,-1.8250243439457343
-0.9681148488906693,-1.862526765512073
-0.9648374674045226,-1.901684420528679
-0.9537932441632879,-1.9266353781294263
-0.9505349749880498,-1.9685002465456716
-0.9391658643046488,-1.9948125725347567
-0.9359152648259651,-2.039712396456682
-0.9241921252457117,-2.0675590896146216
-0.9209325718683764,-2.1158680855893186
-0.908821544641605,-2.145449121446007
-3.3350233449197173,-8.0936399672202
-3.2464440333828186,-8.103984132700232
-3.149797347843082,-8.092336648519725
-3.062097041766422,-8.101806118238661
-2.9671637778800197,-8.090289237299851
