x,y
-6.000006671000672,0.8633524703848683
-2.1149659156795146,-1.3278453054319827e-06
-2.1117677070323606,-0.02076666611900363
-2.108503940747186,-0.04147182818698603
-2.1051747292989944,-0.06211887104582799
-2.0992341168218416,-0.08260964213289004
-2.0959109572636394,-0.10312819268767212
-2.0925210082954337,-0.123597277126657
-2.089065062210566,-0.14401889623053524
-2.0836694974769894,-0.16424731723385194
-2.080212770590821,-0.18457295688282652
-2.0766875061120325,-0.20485929327929664
-2.0730935240930157,-0.22510816589705437
-2.068207484181086,-0.24517640238587518
-2.064601417202665,-0.26535978983084935
-2.06092343525118,-0.28551328831328154
-2.0564510059953895,-0.3055313062396072
-2.0527495328907817,-0.3256421170350174
-2.048971355666686,-0.3457299170732319
-2.045116117865596,-0.3657962769131789
-2.04106159373576,-0.3858197234055821
-2.0371643725995705,-0.4058691995556704
-2.0331847863214514,-0.4259033391737613
-2.0294568966627997,-0.4459970701513705
-2.025419084489014,-0.4660330490190296
-2.021293540345924,-0.4860592117727515
-2.017846388294529,-0.5062691848293067
-2.013643942751361,-0.5263137501055647
-2.009346772277517,-0.5463529993006162
-2.0061315340368373,-0.5667205968942391
-2.001738138273337,-0.5867928892168853
-1.9972430833471866,-0.6068636922675713
-1.9942074100920804,-0.6274252805367414
-1.989594700438013,-0.6475413340245695
-1.9867088909613735,-0.6682764346289883
-1.9819627891957123,-0.6884460331915663
-1.977102166332152,-0.7086191825704196
-1.9742992393683745,-0.7295995186064822
-1.9692827423963526,-0.7498347135197497
-1.9665565635665094,-0.7710209343512168
-1.9613665826856048,-0.7913232889876058
-1.9586860033399718,-0.812726136345866
-1.9533053843085937,-0.8330998304876367
-1.9506383473193774,-0.854727906399296
-1.9450497738367163,-0.8751759413595623
-1.94236428544398,-0.8970360500249318
-1.9365509801175196,-0.9175605564488799
-1.9338158229631317,-0.9396580458214597
-1.9277594366346358,-0.9602592874707947
-1.9249429456120277,-0.9825974657276586
-1.9186270595049424,-1.0032754737709968
-1.915697840312848,-1.025855936365319
-1.9127514841577686,-1.0486081528494484
-1.9060332551297317,-1.0694324298518276
-1.9029242010450742,-1.0924268555185153
-1.8997662886956115,-1.1155921803709088
-1.8926005439408826,-1.1365573094634747
-1.889231580324126,-1.159960918525696
-1.8857835091541246,-1.1835325326703188
-1.88224442512924,-1.2072702840380873
-1.8744206920868303,-1.2284313077556186
-1.8706068301688763,-1.252396638193685
-1.866673711050254,-1.276522552436954
-1.8626103795920033,-1.300806316413423
-1.8584065761805877,-1.3252452774766184
-1.8540521453439687,-1.3498364750562604
-1.8495372338977925,-1.3745767857127522
-1.8448519107357393,-1.3994626472904268
