x,y
-6.000007391531849,1.0292583859748032
-2.2787599563594143,-1.4306806023803316e-06
-2.2753139910806066,-0.02237494484422689
-2.2717974290078016,-0.04468362179966388
-2.2682104466886592,-0.06692968060165286
-2.261809651477355,-0.08900735958128413
-2.2582285554261947,-0.11111494445396031
-2.2545765817523056,-0.13316928502672792
-2.250852898830487,-0.1551724529459357
-2.245039176752597,-0.17696744244372745
-2.241314684200326,-0.1988671949409569
-2.237516753201246,-0.22072463931733471
-2.2336442772574494,-0.24254167054033776
-2.2283797053526304,-0.2641640761320338
-2.224494301674073,-0.28591055661094217
-2.220531421209816,-0.30762483313472044
-2.215712879669147,-0.32919318204206893
-2.2117241885402183,-0.35086138640573894
-2.2076536782824365,-0.3725049259513236
-2.203499570787481,-0.3941252685520227
-2.199130962064639,-0.41569940962118507
-2.194931834501831,-0.4373015936910978
-2.1906441908462395,-0.45888729942301754
-2.1866276808590746,-0.4805372022331108
-2.1822772684311436,-0.5021248871408083
-2.177831683274867,-0.523701842516721
-2.1741178364778144,-0.5454770349128382
-2.169589904381812,-0.5670739372156031
-2.1649598747858745,-0.588665101153274
-2.161495446416771,-0.6106100067688777
-2.1567618272030566,-0.6322367944834334
-2.1519185187262124,-0.6538619302887028
-2.148647727595834,-0.676015893050563
-2.1436780957453108,-0.6976899232454581
-2.1405685640812933,-0.7200307677643307
-2.1354547848033714,-0.7417623497636002
-2.130217586436003,-0.763497744579283
-2.1271977417362224,-0.786102945999243
-2.1217925130640807,-0.8079051559887885
-2.1188553307734344,-0.8307321778353407
-2.1132632243872655,-0.8526067589715529
-2.1103748318549735,-0.8756670443401067
-2.1045776574468538,-0.8976186231563891
-2.101703916974963,-0.9209216005088043
-2.095683081830164,-0.942953459907701
-2.0927892457157693,-0.9665063410504486
-2.086525393334343,-0.988620191571923
-2.0835783562831693,-1.012428972465936
-2.077053152577876,-1.0346257642059797
-2.074018698783131,-1.05869398464074
-2.0672133704205096,-1.0809732216168784
-2.064057567446317,-1.1053025503326621
