x,y
-6.000012586306094,2.15187766202514
-3.399848461150453,-2.1345369137394966e-06
-3.3947059071455365,-0.03338280243188718
-3.389458980583743,-0.06666672884651728
-3.3841066280732557,-0.09985721389721165
-3.374555314658158,-0.13279643497962998
-3.369212530390299,-0.16578032470112417
-3.3637624252770415,-0.19868468465407357
-3.358206604285923,-0.2315127552569273
-3.349531113749899,-0.26403011614408517
-3.3439735869976355,-0.2967038282891257
-3.3383064313304573,-0.329314398174645
-3.3325277478331867,-0.3618646242426402
-3.324672100152889,-0.3941244535970391
-3.318874589194538,-0.4265694366600149
-3.312961387267134,-0.4589663466165046
-3.3057706421841444,-0.49114538566222044
-3.2998191768102783,-0.52347355844042
-3.2937453928203584,-0.5557648809344147
-3.2875472122830685,-0.5880216384410105
-3.281027576304317,-0.6202091871509209
-3.2747626964559626,-0.6524389156920555
-3.2683648802069762,-0.6846438776658846
-3.262371514792501,-0.7169445873599639
-3.2558797161521587,-0.7491523917088051
-3.249246296964324,-0.781344254277746
-3.2437044567977527,-0.8138318261967176
-3.236947972304578,-0.846053361287114
-3.2300399562641315,-0.8782665303537789
-3.2248702543579966,-0.9110072617116248
-3.217806681384965,-0.9432732700691792
-3.2105800930774753,-0.9755369818782673
-3.2056990172507023,-1.0085894752151217
-3.198283989113385,-1.0409261144714368
-3.1936431332922397,-1.0742572584759142
-3.1860129874509666,-1.1066797090562523
-3.1781993784317595,-1.1391080764269277
-3.173692332157365,-1.1728335561167964
-3.1656273024412838,-1.2053613177698836
-3.161244057029019,-1.2394178696504665
-3.152900407734868,-1.2720536500029924
-3.148589923329503,-1.3064581658119678
-3.1399403236446615,-1.3392087957078969
-3.1356518344711306,-1.3739754123862737
-3.1266678125734653,-1.4068454612294878
-3.122349854001321,-1.4419851110416473
-3.113003861611187,-1.4749777231860604
-3.108605913910448,-1.5104988404833286
-3.0988700852653395,-1.5436152060737842
-3.094341170649927,-1.579523070701019
-3.084187631731627,-1.612762517913516
-3.0794783512280803,-1.6490602437594781
-3.074741219368276,-1.685633882517426
-3.0639406396011295,-1.719108244471514
-3.0589420541781793,-1.7560712337485602
-3.0538644422159247,-1.793308635868059
-3.0423448015566907,-1.8270095256960197
-3.0369289019545573,-1.8646305065491584
-3.0313847543196366,-1.9025208664526965
-3.025695100124589,-1.9406787631682043
-3.0131178860940184,-1.9746945607581121
-3.0069857411853746,-2.01321772839722
-3.000662552399513,-2.051999445707033
-2.9941296099171795,-2.091034577823979
-2.987371327292895,-2.1303194867618984
-2.980370525711932,-2.1698488119071797
-3.0338928658535615,-2.254790348260864
-3.1691611085149614,-2.404053446676625
-3.316645919650681,-2.5676981548195457
-3.4781432672525057,-2.7478466193400997
-6.44786284805009,-5.197803992674677
-6.323522256522897,-5.200976732397813
-6.20296417607868,-5.2049098580785556
-6.085951290101564,-5.209552443925646
-6.0026270744185695,-5.241369349525663
-6.0205126732555705,-5.3622279845624305
-6.014128179489842,-5.463528991553735
-6.006764262030032,-5.5656219539553335
-5.9983931181728485,-5.668494375794393
-6.012442358992753,-5.794738979183467
-6.001935966076876,-5.899541575882389
-6.0138041474783455,-6.028610887708479
-6.002262458635394,-6.136552202175223
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.861238749301994,-8.0923829041135
-5.738880245314834,-8.089706509805564
-5.617757306406508,-8.086293206032547
-5.517849255816765,-8.111552744679416
-5.3986179770753235,-8.106543936409553
-5.280643250228125,-8.100932668110913
-5.1639271689700035,-8.094766856944867
-5.048474638274482,-8.088100999175941
-4.951414965327744,-8.10903726389182
-4.837896519508314,-8.101158273876168
-4.725645912194178,-8.092916847668464
-4.6301714758254136,-8.111537689998302
-4.5198601455021254,-8.102304156953677
-4.4108103564901056,-8.092845567106314
-4.316940971676282,-8.109371782500803
-4.209820941356873,-8.099146697600021
-4.103947234829123,-8.088836496099896
-4.011683418941294,-8.103487048252049
-3.907712115147914,-8.092634636821106
-3.816378407456397,-8.106086388031969
-3.714286610696369,-8.094831582044172
-3.62387691561312,-8.10716673714189
-3.523634027408958,-8.095646751602517
-3.4341377903155497,-8.106946791256492
-3.33570531537029,-8.09529501509374
-3.247108633381875,-8.105643150318143
-3.15044145207685,-8.093991456026615
