x,y
-6.000010624732564,1.741786138709047
-2.990061521529562,-1.8772591675739677e-06
-2.985539804139393,-0.0293591516202725
-2.980925268172694,-0.05863134432468488
-2.97621813030396,-0.08782136117611967
-2.9678190426387396,-0.1167904365992018
-2.9631200384186087,-0.14579875791941785
-2.9583275339532906,-0.17473718380648218
-2.953441835882844,-0.20360851415266246
-2.9458127849499007,-0.2322066179819127
-2.9409249145537855,-0.2609421570349249
-2.9359408821271233,-0.28962218554894614
-2.930859916353609,-0.3182492698008895
-2.9239509233627854,-0.3466208171211595
-2.9188531710908285,-0.37515534842420367
-2.9136528310826293,-0.40364750411230854
-2.9073300141625924,-0.43194821287111373
-2.90209549481582,-0.46037984938121135
-2.8967534752143824,-0.48877908224422323
-2.891303778859116,-0.5171482188676273
-2.885569986147062,-0.5454562553817962
-2.8800604142770636,-0.5738014225739512
-2.8744345942513685,-0.6021249520281821
-2.8691631407919824,-0.630532413220375
-2.8634545100459468,-0.6588584289856594
-2.8576210284821055,-0.6871703673537407
-2.8527475255541495,-0.7157423739806077
-2.8468058034880306,-0.7440804237758323
-2.8407306612280716,-0.7724110832337817
-2.83618468735511,-0.8012058290544145
-2.829973138756543,-0.8295830921868431
-2.8236176460985605,-0.8579581747212736
-2.819325310110738,-0.8870270788628187
-2.812803898367979,-0.9154662446063634
-2.8087231173342753,-0.9447803245113985
-2.8020128489160547,-0.973295079657306
-2.79514127773716,-1.0018150610160172
-2.791177936045467,-1.0314758968024085
-2.784085054431281,-1.0600832344997666
-2.7802306662783978,-1.0900352859102387
-2.77289314979708,-1.1187377957179936
-2.769102824632834,-1.1489959268461885
-2.7614959267963806,-1.1777993379774057
-2.75772465989565,-1.208375826414732
-2.749823852335802,-1.2372843671726994
-2.7460266303169525,-1.268188928401627
-2.737807448468748,-1.2972052642344718
-2.733939997280122,-1.3284453900584015
-2.7253778916754885,-1.357570546726349
-2.7213954781667753,-1.3891509388290906
-2.7124656817118504,-1.4183841921885583
-2.7083245054649616,-1.4503074091690638
-2.704158029821957,-1.4824728565892036
-2.6946597957616216,-1.5119130609341007
-2.690263587743432,-1.544421049488194
-2.6857986641870437,-1.5771708370901463
-2.6756676094453087,-1.6068100524146933
-2.6709040473022903,-1.6398965295039325
-2.666028948723845,-1.6732206950260458
-2.6610247711353465,-1.706779464128508
-2.6499636134152538,-1.7366956526223127
-2.6445713796415355,-1.7705763990112695
-2.639009608198166,-1.8046835186141839
-2.6332652230595284,-1.8390147893935542
-2.6273211660998887,-1.873564704524537
-2.6211650300280738,-1.9083304499062113
-2.614780873648974,-1.9433061539772223
-2.6081567712919833,-1.9784883320228557
-2.6012778944318886,-2.013870823572604
-2.5941322469416574,-2.049449081639072
-2.5867059324476354,-2.0852165656125234
-2.5789874784292275,-2.121168128193043
-2.5709641029670913,-2.1572970638626123
-2.562624680534478,-2.1935975217310326
-2.7054280554479053,-2.3623236145392217
-3.004308388635176,-2.6758163947330242
-5.7265998043724355,-5.202324114227436
-5.623080797271121,-5.21011655675998
-5.588601708187375,-5.281240613496952
-5.601691061484006,-5.39886049714462
-5.591903879184272,-5.496504729481327
-5.603042532595662,-5.616837926200777
-5.592134595699355,-5.717248471653958
-5.605260571063253,-5.844541595071031
-5.595852232632418,-5.950769271279093
-5.586892271530596,-6.05954135940854
-5.605017286984987,-6.200442701168213
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.861001556573362,-8.09205542139794
-5.7386473876760515,-8.089378266337189
-5.617529864019714,-8.085965821682032
-5.517626116276822,-8.111224716843974
-5.398399130942849,-8.106215317900936
-5.280428687442694,-8.100603511492013
-5.163717904659584,-8.094438822534446
-5.048270124454913,-8.087773350025074
-4.951214677050549,-8.108709247533938
-4.837700444125449,-8.100829941572282
-4.725454036459625,-8.092588250394424
-4.629983313128983,-8.11120805019729
-4.519676626956303,-8.101975181492307
-4.410631907095657,-8.09251815257835
-4.316764853997569,-8.109040945516114
-4.209649844556406,-8.098817529660153
-4.103780677390727,-8.088508213154403
-4.011520097455799,-8.10315714347039
