x,y
-6.000013425939496,2.3229234398233833
-3.569997072219145,-2.241361819407419e-06
-3.5645976332899876,-0.035053480859952066
-3.559087217361625,-0.0700031196188394
-3.5534672216021908,-0.10485465602077926
-3.543438099375591,-0.1394423570786071
-3.537827727408847,-0.17407694649602196
-3.532105106185777,-0.20862804813861535
-3.526270933093011,-0.24309900959067712
-3.517161318514943,-0.2772437334924016
-3.5113254089315116,-0.31155260772686116
-3.5053741375770793,-0.345795150396992
-3.499307052103839,-0.379974460030381
-3.491057871315825,-0.41384871486866903
-3.484970406498857,-0.44791745609098804
-3.4787610969463416,-0.4819356716783687
-3.4712110252102564,-0.5157252157595013
-3.464960897913362,-0.5496711528420531
-3.458582747346272,-0.583578449315058
-3.452074953051448,-0.6174496178580526
-3.445229426647899,-0.6512480899829965
-3.4386504780643157,-0.6850906759687465
-3.431932552286107,-0.7189073731376466
-3.425639087167844,-0.7528245604945837
-3.4188221487036965,-0.7866441677259787
-3.4118571791519647,-0.8204471928881716
-3.406037691950219,-0.8545605531741982
-3.3989430109340386,-0.888394618581624
-3.3916888279106834,-0.9222197927155313
-3.3862603902682458,-0.9565990450040454
-3.37884368186869,-0.990479927612396
-3.371255779143809,-1.0243584002208088
-3.366130238313838,-1.05906496907448
-3.3583437724845044,-1.0930198025100109
-3.3534710788696516,-1.1280191609420895
-3.3454590828904434,-1.162064216026606
-3.337253661199881,-1.1961152042116105
-3.332521451505217,-1.2315286347077996
-3.324052537979054,-1.2656841645334764
-3.3194498399617194,-1.3014450560718507
-3.3106891884421277,-1.3357143333331047
-3.3061628668198915,-1.371840595327068
-3.2970798769711855,-1.4062300286860516
-3.292576609819088,-1.442736484821696
-3.2831430608804126,-1.4772515632113286
-3.278609024458942,-1.5141497971913607
-3.268795836342599,-1.548793787153635
-3.2641777098624374,-1.5860925387214508
-3.253954630965358,-1.6208662222128154
-3.249199284378919,-1.6585712266187487
-3.2385375649959016,-1.6934741401410238
-3.2335928056185717,-1.7315885134005655
-3.2286181540147347,-1.769992258157013
-3.217277585028005,-1.8051421589861687
-3.2120285811587657,-1.8439548358383373
-3.2066974461605073,-1.8830561511901875
-3.1946010913677942,-1.9184435050693258
-3.188913721387914,-1.9579469917212051
-3.183092503715295,-1.997733840792734
-3.177117966926448,-2.037801286137659
-3.1639114731350815,-2.0735195279130485
-3.1574725303425017,-2.113970674336123
-3.150832329318951,-2.1546928654500235
-3.145678043049235,-2.1968726861158037
-3.2704646896397884,-2.332195731897796
-3.405122629274475,-2.479088162960721
-3.5508917340145523,-2.639024106516275
