x,y
-6.000016552342664,2.938728408394282
-4.184422016142975,-2.6271180489906453e-06
-4.178093122695867,-0.04108646258970413
-4.171634157665033,-0.082051207826692
-4.165046282097497,-0.12290094940654828
-4.153290455636427,-0.1634414358382837
-4.14671333265883,-0.20403684140727868
-4.140005516186327,-0.2445344190387819
-4.1331671496942395,-0.28493807186904807
-4.122489008666747,-0.32495928976233074
-4.115647632812147,-0.36517286299525586
-4.108672026146821,-0.4053087646146054
-4.101560396797925,-0.44537051874836164
-4.091890209015996,-0.4850746011112918
-4.08475435485803,-0.5250066904363522
-4.077476078067071,-0.5648795987056092
-4.068625878670152,-0.6044844130427817
-4.0613001150453885,-0.6442726431974819
-4.053823773615604,-0.6840154954853408
-4.046194730653247,-0.7237158590698421
-4.038170414209854,-0.7633311003728354
-4.030458854721317,-0.8029980944151085
-4.022584476589592,-0.8426347532275791
-4.015207026826397,-0.8823890632811555
-4.007216806325179,-0.922029164548514
-3.9990526081086553,-0.9616497157569709
-3.9922309688386375,-1.0016339846129259
-3.9839146378563712,-1.041290870065972
-3.9754113166926928,-1.0809373107195488
-3.9690477147752943,-1.1212331055346778
-3.9603546805168173,-1.1609450411474096
-3.9514603794407064,-1.200653969319344
-3.945451431246233,-1.2413332527830963
-3.9363251795471457,-1.2811319096081777
-3.9306128103032316,-1.3221544065801143
-3.9212214600228257,-1.3620585482908298
-3.911604142022232,-1.4019699016369365
-3.906056102775884,-1.4434775617636029
-3.896129393893281,-1.483511232293047
-3.8907340849555054,-1.5254264662767048
-3.8804651548004423,-1.565593334874667
-3.875159207292522,-1.6079367315115833
-3.8645125836915857,-1.6482444600081851
-3.8592343661113735,-1.691033765732952
-3.8481764672696857,-1.7314885755428417
-3.84286182491392,-1.7747369111167715
-3.831358839500271,-1.8153427329415646
-3.8259452007407475,-1.859060282814008
-3.813962333859728,-1.8998183505438686
-3.808387951443569,-1.9440120852030818
-3.7958912550457877,-1.9849217587246462
-3.790094057748836,-2.029594859223524
-3.7842627598430276,-2.074607608652962
-3.7709699241934964,-2.1158064887246293
-3.7648171808657316,-2.161298590998273
-3.7994470512214114,-2.2311341375502454
-3.8477744898263833,-2.310691622476819
-3.971889778025273,-2.4386829879323626
-4.103806436165012,-2.575581131877515
-4.244275822482012,-2.7222756031762554
-4.30414611970904,-2.8207903748218532
-7.7898408430759085,-5.215404074543751
-7.616475150444806,-5.208517290441815
-7.450246831309339,-5.203089300473629
-7.290641894404499,-5.199017730657164
-7.137192276796686,-5.196209011113154
-6.989496358510163,-5.19459638992205
-6.8471617320712745,-5.194100961832034
-6.804703125586704,-5.268100389053296
-6.8041023815903054,-5.3754627944540925
-6.802663945582316,-5.483819158446397
-6.800353666759571,-5.593161494198754
-6.797128071780233,-5.703473033725718
-6.792954336077756,-5.814744511765329
-6.787793357164723,-5.926960247918316
-6.808017569116107,-6.063626855346608
-6.800795829740847,-6.178176465899452
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.86169355517081,-8.093010836773287
-5.739325544164354,-8.090334217101724
-5.618194235202194,-8.086922128600639
-5.518277833923531,-8.112182778911428
-5.399037167855644,-8.107173391668812
-5.281052586027515,-8.101560622243085
-5.164328258898308,-8.095395589564841
-5.0488664968522246,-8.088728791129206
-4.951800135091579,-8.109668064580056
-4.838272534394657,-8.101787918618529
-4.7260123515669346,-8.093544394342194
-4.630530308706295,-8.112166324694204
-4.5202109214567985,-8.10293295815199
-4.411152650724981,-8.093473600088345
-4.317275281570226,-8.109999783494644
-4.210147300806609,-8.099774570636992
-4.10426524734751,-8.089463295402556
-4.011993983631328,-8.10411438014256
-3.9080156670939403,-8.09326327447918
-3.8166745448626784,-8.106715391537847
-3.714574958114223,-8.095459999834528
-3.62415868088204,-8.107797089129296
-3.5239069168150965,-8.096273722569755
-3.4344045017247224,-8.107576415148952
-3.3359640063456797,-8.095922822278588
-3.2473600748969926,-8.106270814934524
-3.150685672049482,-8.094618896466928
-3.0629611965886916,-8.104092530044255
-2.9680008120867,-8.092571500545326
-2.881131724556252,-8.101248035586798
-2.7945132636614716,-8.109388330678579
-2.701784235118095,-8.097938399184969
-2.6159842590997946,-8.105383061708405
-2.524820594612958,-8.094359692276294
-2.4398048310972853,-8.101181106276107
-2.355020318147593,-8.107530734655569
-2.2658610587518577,-8.096966515659245
-2.1818092288027713,-8.10278347480114
-2.0979742994810295,-8.108164014378152
-2.010665924121084,-8.098265967318431
-1.9275051052098555,-8.103199993284777
-1.8445429019069315,-8.107726568891914
-1.7589159206944638,-8.098687245010106
-1.6765622457212042,-8.10284669266858
-1.5943867150638444,-8.106626579909843
-1.510255591739214,-8.0986164814682
-1.4286164006797544,-8.102100451158744
-1.3471321428832452,-8.10522776371062
-1.264298662632581,-8.098402743623238
-1.183272407610921,-8.101294839000202
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2817060011627162,-9.781956085882431
1.2323717427243444,-8.737594348344782
1.2524401536590661,-8.289631202601734
1.2706964577931263,-7.884800122619204
1.2873968908147975,-7.517107088620614
1.2492834154280663,-6.886863635049
1.2652263650441333,-6.604312057367068
1.280055903699368,-6.343533926452414
1.2490147671671568,-5.8903848804813155
1.263259831276274,-5.681664966466319
1.276671183453591,-5.486773426892034
1.250784260815379,-5.145759091321309
1.2637416070690242,-4.984977799390828
1.276078964276712,-4.833609819646248
1.2541287252946582,-4.567991063647931
1.266080135985249,-4.440048474191246
1.277516008937302,-4.318665731686017
1.2586899106450542,-4.106153576096128
1.2698397673270108,-4.001674280654003
1.2534147048639903,-3.8192401156075055
1.2642860776421538,-3.728227747085449
1.2747821401795867,-3.6410650306844023
1.260482596199084,-3.4898138969496464
1.2707518108078129,-3.4128376276224426
1.2581689375580845,-3.2800502211671456
1.2682194317604587,-3.211455419505255
1.2571091893301218,-3.0939212723810052
1.2669501452315597,-3.0322991507523267
1.276528304736652,-2.972709760329161
1.2667737184694798,-2.8717768439308857
1.2761733930877883,-2.817725023404227
1.2675411147352684,-2.7269953993544727
1.2598629584564527,-2.6421922764681756
1.2691309980614245,-2.5956223799034297
1.262346123362455,-2.5186806110086346
1.271438811082991,-2.475747542893472
1.2654572502357624,-2.405596519719209
1.2743808261271363,-2.365805876492709
1.2691185942612355,-2.3015436385457892
1.2644945826636922,-2.2407657899768316
1.2732639941837112,-2.2053572334873217
1.2692298260536814,-2.1492837492960772
1.2657316348256613,-2.09601266443429
1.2627293641290307,-2.0453196186181293
1.2713227080519895,-2.0146496163780214
1.2687650994325503,-1.967462689268669
1.2666280977998303,-1.922381084241712
1.2648819090573757,-1.8792473261189555
1.2732679926682988,-1.8521282312295249
1.2718582150132156,-1.8116579946066735
1.2707825366121857,-1.7727992187660122
1.2700176063744602,-1.7354376177505992
1.26954234824221,-1.6994693496116937
1.2693365561845684,-1.664798332199415
1.2693821186759102,-1.6313372321662238
1.269661784044804,-1.5990052178778522
1.270159299403305,-1.5677276503613256
1.2708599139917163,-1.537436234426182
1.2717493572947554,-1.5080673258759443
1.2661879410966304,-1.4718594410068209
1.2676277653720938,-1.4445565151219801
1.2692099222945858,-1.417989715713173
1.2709239589782104,-1.3921139677892596
1.2670460297060298,-1.3607508142452727
1.2691672634674798,-1.3364357501230764
1.2713851737913788,-1.3126775853631567
1.2685769093813544,-1.2842654691656878
1.2711100041255763,-1.2617702452749195
1.268528035942687,-1.2346820025484786
1.2706639284494126,-1.2126601505599481
1.2676319055334198,-1.1861703493262912
1.2693242748888933,-1.1645571187798869
1.2708067723815881,-1.1431086034128504
1.267172929602374,-1.1174952871855035
1.2682632214850011,-1.0964774747745
1.2691658753760873,-1.075633718929419
1.2698875569894057,-1.0549665549059473
1.2704353602995242,-1.034478651178382
1.2708163529662209,-1.0141724180528602
1.2710379445114957,-0.9940503044511914
1.2711065686687562,-0.9741137674108818
1.2710302142362822,-0.9543652544799925
1.2708161732979724,-0.934806432420505
1.2704721696716796,-0.9154390596087834
1.2700052972954174,-0.896264209703281
1.2694238557954671,-0.877283591635669
1.2687355106898972,-0.8584982214115148
1.2679479614637958,-0.839908915499483
1.267069337530795,-0.8215165492431304
1.2705772212316762,-0.806157542531809
1.2694880220290579,-0.7880666813589188
1.2683287818277094,-0.770174099106711
1.2714533316333259,-0.7550605414515456
1.2701182078333009,-0.7374719465312801
1.2687349347313504,-0.7200818341568708
1.267311781298807,-0.702889683357444
1.2699859888826486,-0.6881319988335761
1.2684350809749763,-0.6712425394375218
1.27089576004216,-0.6566309428479282
1.2692393171600935,-0.6400427633358331
1.2675780920595396,-0.6236483426854921
1.2697590558827028,-0.6092879571179174
1.2680273302397875,-0.5931893856938187
1.27002891476091,-0.5789740653038931
1.2682477051504162,-0.5631666801383906
1.2700831724325976,-0.5490952141846499
1.268274190232269,-0.5335736873286483
1.2699558016235952,-0.519643772625453
1.2681397784678823,-0.5044013849236617
1.2696801744833415,-0.4906102737597334
1.2711305591214175,-0.4768596200191286
1.2692889821898152,-0.46198344715128475
1.2706147650442146,-0.4483671448377767
1.2688143816486002,-0.43375033113794365
1.2700271264501974,-0.42026381788597195
1.2682873578720515,-0.405896107115268
1.2693982399875705,-0.39253415167430483
1.2704344748736853,-0.3792091470764817
1.268757640986777,-0.3651609661498651
1.2697070111126274,-0.3519529231824612
1.270586365618934,-0.33877939785893807
1.2690062880155382,-0.32502759258185
1.269812300120489,-0.31196208290954286
1.2705535683323144,-0.29892850192779835
1.2691006139713066,-0.2854470173444481
1.2697813115579488,-0.27251145506695534
1.270401422864165,-0.25960463488534874
1.2691035938637303,-0.2463650888314197
1.2696744980781407,-0.23354520301052561
1.270189105312001,-0.22075061728331338
1.2690708323979392,-0.20772231326153248
1.2695463510593779,-0.19500264363965963
1.2699684449759532,-0.18230433228712656
1.2703383828673334,-0.16962656541121407
1.2694431915564484,-0.15681849554933533
1.269784656226818,-0.1441995255373308
1.2700763411582374,-0.13159684095333982
1.2694046373720644,-0.1189238252852734
1.2696740508383237,-0.10636617661571864
1.2698958878478344,-0.09382039108704643
1.2700706902505938,-0.08128545098368624
1.26966545321934,-0.0687314430385204
1.2698237646888992,-0.056223710451508056
1.269935990183383,-0.043722165645079615
1.2700027583195623,-0.031225758591747605
1.2698768618434373,-0.018731237921588657
1.2699301535920653,-0.006243697770923062
1.2699377842550508,0.00624345852402168
1.269900585993882,0.01873131105417128
1.2700581806968723,0.031226844320056405
1.2700072446554704,0.04372434173937169
1.2699108336405254,0.05622728829096861
1.269768433478351,0.0687367401901542
1.2702051394235858,0.08129377787986374
1.2700466548248002,0.09383125151727532
1.2698407408311663,0.10637986229127068
1.2695868517803797,0.11894061688336331
1.270290396809487,0.1316187401667574
1.2700145951517714,0.14422535756206864
1.2696893104851823,0.15684861850530715
1.270615978969923,0.1696633506013295
1.2702619499633434,0.1823461824797135
1.269855572766203,0.19504985690470134
1.2693959274641642,0.20777524097644268
1.27054596277416,0.22081235154000034
1.2700474970060258,0.23361352666266452
1.269492052435635,0.24644021137439368
1.270822177335889,0.25969032691917954
1.270217520944949,0.272604781662668
1.269552516154337,0.2855483688369037
1.2710377560696078,0.29904212649140677
1.2703121335291268,0.3120845863071415
1.269521637684109,0.3251592930631742
1.2711340297571232,0.33892512611036957
1.2702704476714832,0.35210880532134037
1.2693364724569691,0.3653272600175244
1.271045455446901,0.37939121562487843
1.2700249398106092,0.39272764189750503
1.2689290420310184,0.406101163524357
1.2707017344879192,0.42048674472897507
1.2695041365579742,0.43398581819427723
1.2713373576882248,0.44862181756370684
1.2700263991513472,0.4622515315562367
1.2719012446121674,0.4771484234496542
1.2704654411626073,0.4909133862141896
1.2689403039241516,0.504719472869615
1.2707889083380295,0.5199843420570639
1.2691222584141608,0.5339301512589467
1.2709641325426833,0.5494757510266436
1.2691434029524862,0.5635640845352253
1.270957433698109,0.5793970190653067
1.268970218174135,0.5936301362144827
1.270735074544614,0.6097559544235388
1.2685682879732514,0.6241351756346217
1.2702625723714058,0.6405584158025275
1.2719522353507207,0.65717643845128
1.2695053185027105,0.6718085437711766
1.271089076335528,0.6887293398276458
1.268428436953019,0.7035086531063693
1.2698846404753577,0.7207339940203175
1.2713009306247511,0.7381583033979645
1.2726688138323037,0.7557819880201117
1.269557490980465,0.770919836072346
1.2707492451461893,0.7888492337389171
1.271871557181434,0.80697838578336
1.2683760456180486,0.8223633733419344
1.2692875249477114,0.8407958656847493
1.270107460309579,0.8594261566103176
1.270828393741415,0.8782538417300014
1.2714422070465938,0.8972778461249131
1.2719412133653218,0.916497158322522
1.272317667737451,0.9359104973970707
1.2725635840384837,0.9555161662514235
1.2726717905849028,0.9753128365235569
1.2726348729170536,0.9952987794039406
1.2724449088209069,1.0154716298438708
1.2720951582097488,1.035829715417486
1.2715781889462616,1.0563705889787622
1.270887456290839,1.0770923040686378
1.2700152886306348,1.0979917414776454
1.2689552653760219,1.1190666030028948
1.2726420848392805,1.1447589910826756
1.27118895007942,1.1662673776801575
1.2695260706885807,1.1879422712359624
1.2726102635316012,1.2145171086195572
1.270503004255255,1.2366037368692866
1.2731362902586987,1.2637810919819459
1.27063325710554,1.2863466871460556
1.2734957700459297,1.314856156782244
1.2713090408487648,1.3386904618711235
1.2692200458068141,1.3630850147594655
1.273160842988107,1.394563541374239
1.2714826414542262,1.4205282254383584
1.2699379264244413,1.4471884800205332
1.2685371852421474,1.474589631392608
1.2741747813940083,1.510942777001555
1.27332963601594,1.540423323172637
1.2726754039600614,1.5708325189571235
1.2722264119515116,1.6022343794578455
1.2719977467716377,1.6346979526247338
1.2720057524549102,1.6682983624591519
1.2722677545739112,1.703116933135903
1.2728024843032801,1.739242267251987
1.2736297469551388,1.7767703884659771
1.2747717295296361,1.815807216243857
1.2762513285921637,1.8564670014256437
1.267879820229536,1.883700465624956
1.2697010614508903,1.9270440546908183
1.2719179251218171,1.9723508041325077
1.2745606690504603,2.019779798452595
1.2659857404394705,2.050593169815207
1.2690799609088659,2.1015563544737472
1.2726764869381417,2.155119170596012
1.2768156025032968,2.2115076845822332
1.268070499587184,2.247101400783049
1.2728093469960662,2.308235620472231
1.278195226057215,2.372885825584992
1.2693009783093243,2.412902056007787
1.27541889338086,2.4834962332306527
1.2663589004225124,2.5266856805592854
1.2732923500297928,2.604131724555532
1.2640611228472074,2.6509952053249473
1.2719070880836316,2.7363868199063477
1.2807219530066905,2.8277663693145634
1.271368920395647,2.882192468681903
1.2813287944145944,2.983887086304189
1.271803751682994,3.0439138335574536
1.2620169148208118,3.1059979292379447
1.2733633875069144,3.224479171934764
1.2633754383343327,3.293621437845643
1.2762319626864338,3.4275532988298654
1.2660353501210495,3.5051850446960033
1.2806392833740068,3.6577917954970456
1.2702280197046134,3.7457471363248094
1.259443500651739,3.83760744484879
1.2762474501067815,4.0218639135956415
1.2652017638240938,4.127393619838374
1.280719516836369,4.3294917787654335
1.2355171764791963,4.33286287723138
1.1904348535001035,4.335991211370466
1.1432601070633264,4.330506618305332
1.0985546665647845,4.333374467847698
1.0539601019743108,4.336015248013424
1.0077309561006405,4.3309397470879825
0.9678231832077591,4.352898177723386
0.9394479882878847,4.430455450675282
0.89307623240161,4.425785620178309
0.8482733861670297,4.427868166657802
0.8035616710047061,4.429749658926274
0.7579540428945525,4.425685883299768
0.7135144641984128,4.427423319656408
0.6691527663177864,4.428971277348405
0.6248663168149602,4.430335105079837
0.5800637362103311,4.427028031401741
0.5359938468786614,4.428285091460871
0.49198458467962025,4.429366960054271
0.4476836456195722,4.4268252376373916
0.4038437033183824,4.427825389747363
0.36004896531307173,4.428656924827188
0.3162960309703097,4.4293229048386085
0.2724504676612443,4.427698370899602
0.22880512275490283,4.428304629399164
0.18518542208574126,4.428749078403928
0.14158771759974462,4.429033305482944
0.09799099220625668,4.4283760102614504
0.054437149965552725,4.428612886708406
0.010888787802019136,4.428691352549686
-0.03265784787170417,4.428611982666732
-0.0762163016811804,4.428943065534892
-0.11978364888099428,4.428817047824999
-0.163365869058718,4.428533048618166
-0.20496725797984702,4.385311628584926
-0.2453294617940624,4.334545053667054
-0.28807969843660847,4.334058124629302
-0.33086403110532475,4.333410870580003
-0.37393746995662347,4.335517865232153
-0.4168542850808366,4.33480448899314
-0.45982071472180336,4.33392538042508
-0.5028401374281015,4.332878713313121
-0.5464443332256852,4.335855594342678
-0.5896556752247158,4.334718123339462
-0.6329344988311425,4.333403508533649
-0.6762839846674541,4.331909912120514
-0.7206104964420709,4.335669743599281
-0.764207738002448,4.334050586570362
-0.7912335978816756,4.24292764775894
-0.770041537310968,3.9152649226031397
-0.7792848658756637,3.766297821429297
-0.7879374512537525,3.6279537960959454
-0.7704578826932837,3.386567009497896
-0.778797167898484,3.2740537482919083
-0.7866867558680753,3.168504743732093
-0.7719836972585914,2.9835332397699794
-0.7796278572270078,2.8953774317647043
-0.7869180117726726,2.8120233223772146
-0.7743773317115462,2.665918878260351
-0.781472536909256,2.594820481959863
-0.7882817387215557,2.527166024127651
-0.7774790328452844,2.408948012644943
-0.7841307260110117,2.3502420522569256
-0.7746760871614116,2.2480314363309652
-0.7811742021693803,2.1965293309215776
-0.787460396083477,2.1470963987555454
-0.7792159279006707,2.0616787927094853
-0.785375189468765,2.0177566440801997
-0.7781026340571047,1.9423514824390997
-0.7841389829262744,1.902997935002929
-0.7777122603823636,1.8359413991143783
-0.7836305104539225,1.8004138696733616
-0.7779456473420879,1.7403843760643154
-0.7837503309813898,1.7080885898916285
-0.778721181934544,1.6540248551371137
-0.7844164405358311,1.6244797473051185
-0.7799697591768578,1.5755177180536466
-0.7855598380904744,1.5483309498385087
-0.7816334683257804,1.5037616998961545
-0.7781608563220386,1.4617756062328382
-0.783661685646701,1.4378437918188938
-0.7806119746862602,1.3993262365666685
-0.7897589572831971,1.383569231542656
-0.8060539709392022,1.380410455519151
-0.8252214537189706,1.381851159961354
-0.8446057963636742,1.3832294969806196
-0.8611727398029575,1.3796752436456627
-1.7456391973550027,2.7363958956627097
-1.742401564342554,2.672985810409487
-1.7397221790905588,2.612361349476267
-1.7375615622044271,2.5543156781412266
-1.74906296477877,2.5176314631629912
-1.7473478723150284,2.463117782759212
-1.746078502344712,2.4107433441675035
-1.7452218867129805,2.3603548213274896
-1.7447494044070637,2.311814551041053
-1.7446351694848876,2.2649971523436476
-1.7448543767024818,2.2197864510923546
-1.746754475171486,2.177784324907661
-1.7572419743028673,2.147256014059728
-1.7677478368041541,2.117270816890882
-1.7733198392651808,2.081986830440121
-1.7839970928378646,2.0532757479560537
-1.7946757193246388,2.0250011784164017
-1.8053515889420626,1.997136389315756
-1.8117115126094905,1.9649825178526172
-1.8224933932360114,1.938085919115129
-1.8332553498749677,1.9115153854136326
-1.8401249867312335,1.8812952683021893
-1.8509454903483982,1.8555035590829727
-1.8579738931494594,1.8262772328354457
-1.868437636386484,1.8007845194309762
-1.8749684524461359,1.771849986809831
-1.8849311609682853,1.7465008412797263
-1.8946541264046834,1.721197482369663
-1.9041441663780332,1.6959452076462205
-1.9097826791831998,1.6675833227523518
-1.9188453125921332,1.6425254197732757
-1.927700239749792,1.617534800643349
-1.9363556300252704,1.5926163682941252
-1.944819801572418,1.5677747614355566
-1.9531014024080207,1.5430144988017762
-1.9612090345133792,1.5183396745727724
-1.9676187242301153,1.4925914318316855
-1.9729466844370958,1.466295404412343
-1.978095528520653,1.440146505668473
-1.9830755250695753,1.414148399887869
-1.987898627115708,1.388305530431893
-2.0222113481034283,1.3828874236117985
-2.068342093306852,1.384783730953247
-2.116526495282547,1.3870998423146417
-2.148239576358231,1.3778800524667272
-2.1998337545913347,1.3806336000658155
-2.2539293814437387,1.383880780227008
-2.310736667870349,1.3876599345282987
-2.3470343449967923,1.3782403049820051
-2.4083806161890253,1.3825989442520523
-2.473076640163298,1.387588440045774
-2.5135812282228454,1.377995601243095
-2.58391889680722,1.3836889470206657
-2.6584468424237486,1.3901377642012227
-2.704227321237368,1.3803881038016366
-2.7858602291613703,1.387698884308571
-2.8354458929746276,1.3777687576464184
-2.925300856208716,1.3860426194241264
-2.979308157644985,1.3759253975610561
-3.078737900703257,1.385280184562592
-3.137918261934792,1.3749693274571413
-3.2485761552716963,1.385543653564068
-3.313850674271647,1.3750313773682616
-3.437777033563587,1.3869894397368496
-3.510290630387058,1.3762682180045163
-3.6500387115253545,1.3898093281619965
-3.731230633278986,1.37887197857366
-3.890033519105396,1.3942396659243905
-3.9816968134458133,1.3830659782531018
-4.077258780079551,1.3714832293983426
-4.268184562650939,1.3891412012882776
-4.377680881571059,1.3773240096154638
-4.445682003204442,1.3508246098222947
-4.4420393444338755,1.3021479460280811
-4.438157223395414,1.2537548826014133
-4.418093481933353,1.2013061837051955
-4.413989828622499,1.1537022805463666
-4.409666843160122,1.1063679139382727
-4.39021078020465,1.055712292382242
-4.385716052027052,1.0091198793610276
-4.381018764988546,0.9627815046896816
-4.362264718783668,0.913790591137718
-4.357440165488025,0.8681443614345481
-4.352430127325885,0.8227362653783972
-4.334458355609434,0.7752766254684578
-4.329358680653666,0.7305084093718985
-4.324089008939858,0.6859616624625462
-4.318651256772052,0.6416321779624432
-4.30163958532737,0.5959354002381769
-4.296154328481097,0.5521785295316776
-4.290512507278524,0.5086213012874884
-4.274421432357614,0.46414168566415154
-4.268756400600246,0.42110157043459173
-4.262945613957048,0.3782432431429227
-4.256992308864409,0.3355625794515207
-4.241994819603621,0.2924415152083574
-4.236039980769437,0.2502077368944712
-4.229948941423132,0.20813332967741
-4.223723403428925,0.16621405459831018
-4.209855166525516,0.12422407491829202
-4.203642318814804,0.08268168770237788
-4.19729775536799,0.04127623159012651
-4.190822601316861,3.544440347896069e-06
