x,y
-6.000004816619509,0.422544376776903
-1.6745197772976437,-1.0513187038398672e-06
-1.6719875160710114,-0.016441962998943065
-1.6694037258951544,-0.03283523599699991
-1.6667679892131657,-0.04918249508900568
-1.6620647378889264,-0.06540603170387238
-1.6594333723619639,-0.08165154344186751
-1.6567498001002519,-0.09785792513468225
-1.6540138642494941,-0.1140267267823391
-1.6497418752180935,-0.1300425415167879
-1.6470050903635325,-0.14613533953217886
-1.6442140895847064,-0.16219702550375617
-1.6413688685418595,-0.17822907228444132
-1.6375003174519607,-0.19411806591424566
-1.634645545264955,-0.21009827597965997
-1.6317334002872037,-0.2260547678763385
-1.6281929800397832,-0.24190409912582617
-1.625261930570208,-0.2578267476509817
-1.6222705535654132,-0.27373123709287944
-1.619218281293741,-0.28961877207499115
-1.6160082241583447,-0.3054723326231165
-1.612922867156099,-0.3213465353325023
-1.6097722385528492,-0.33720858837888384
-1.606820959414725,-0.3531178421848754
-1.6036240072504326,-0.36898130925214323
-1.6003575746954093,-0.38483699956705875
-1.5976287837672736,-0.40083835256722017
-1.594301321780119,-0.4167085797292629
-1.5908991029027808,-0.43257465980866905
-1.5883537505872192,-0.44870078075123027
-1.5848752614768393,-0.464593003424792
-1.5813164182366202,-0.4804840873981831
-1.5789130720119722,-0.4967637629550768
-1.5752613807592426,-0.5126907785337687
-1.5729763849471774,-0.5291077394733079
-1.5692188097489912,-0.5450770673750555
-1.5653702734051396,-0.5610491063384079
-1.5631515409059042,-0.5776604625136733
-1.5591795319708504,-0.5936816042263944
-1.5570217116269534,-0.6104560413591904
-1.5529124915311527,-0.6265304156583297
-1.5507902125624726,-0.6434761547229574
-1.54653009895314,-0.6596070300282029
-1.5444185750209767,-0.6767311106366406
-1.5399941926080252,-0.6929210168979102
-1.5378681728944137,-0.7102288698419599
-1.5332652960800137,-0.7264790716583968
-1.5310997884316935,-0.743974797429716
-1.5263049085706257,-0.7602859755809805
-1.5240749071524864,-0.7779722223772244
-1.519074398366507,-0.7943441009884408
-1.5167554717289584,-0.8122223515341175
-1.5144227967095913,-0.8302364968180859
-1.5091036511812643,-0.8467241482999189
-1.5066423961370963,-0.8649302028420329
-1.5041421695458954,-0.8832714068548208
-1.4984686432125118,-0.8998705484352822
-1.4958014756716858,-0.9184005135858161
-1.4930714953660336,-0.9370633902515463
-1.4902699239538184,-0.9558581076746235
-1.4840754440971575,-0.9726123630072578
-1.481055987319678,-0.9915870666035888
-1.477941730794805,-1.0106886593939304
-1.4747246604446582,-1.0299154210110513
-1.471396639858765,-1.0492652540411094
-1.4679493260142569,-1.0687356063659614
-1.4643746634723684,-1.088323814791758
-1.4606651678791562,-1.108027333115242
-1.4568132536834668,-1.127843247069821
-1.4528118074660312,-1.147768710757105
-1.4486532502315945,-1.167800219313293
-1.44433094523394,-1.1879347198145915
-1.4398380735137737,-1.2081687351620807
-1.4351681023023126,-1.2284987405261296
-1.430314781799291,-1.2489211747712066
-1.4289516866930914,-1.2727096742128414
-1.4237144541065871,-1.2933720339105348
-1.4182738303750102,-1.3141144920489665
-1.4126238417411898,-1.3349325634832894
-1.410444579558214,-1.3593740605129467
-1.4043516425757385,-1.3803930847249186
-1.4016998566789847,-1.405151017566418
-1.3953114897855405,-1.4265290553973047
-1.3928932598302386,-1.4523539969931658
-1.3866296512635443,-1.4745766643487372
-1.3803809682245063,-1.4971607044080795
-1.3785609414102422,-1.5250065592359003
-1.3724864932115042,-1.5486282652453796
-1.3664456863651402,-1.572697940477676
-1.3604434929627007,-1.597243837644787
-1.3595462302563455,-1.6283579719335042
-1.3537907213852454,-1.654259355416291
-1.3480957691197277,-1.6807516828064244
-1.3424668889001303,-1.7078723096521609
-1.3369102802290518,-1.7356617965629757
-1.3314325360531671,-1.7641637863528512
-1.326039935877428,-1.7934242934319133
-1.3207387612654164,-1.8234923076179255
-1.315536541588743,-1.8544217808109564
-1.31043978226965,-1.8862687955916935
-1.2985643074519335,-1.908963508046267
-1.2934767184932188,-1.9422796526285544
-1.2885088958299518,-1.9766765738112393
-1.28366844056063,-2.0122275949970216
-1.278963402444498,-2.04901201142934
-1.2664822916430658,-2.0741448997726937
-1.2618054760453663,-2.1129194952946344
-1.25727873473311,-2.153155874053303
-1.2443713252955895,-2.179998075274072
-4.519089832213586,-8.100923292865193
-4.410058678350318,-8.091466406677776
-4.3162046832637495,-8.107988665030458
-4.209103126502469,-8.097765715394715
-4.103247779887052,-8.087457877823622
-4.010999245775373,-8.102105037806604
-3.9070461254958397,-8.091255412669653
-3.8157276363660504,-8.104704133414115
-3.7136534395388194,-8.093451663254864
-3.623259289257075,-8.105785012550712
-3.5230330617572254,-8.094266016376206
-3.433552661938104,-8.105565482493814
-3.335137067216483,-8.093915955491067
-3.2465546818351694,-8.104260340542702
-3.1499045832418298,-8.092612153528927
-3.062201225863215,-8.10208177225658
-2.9672649181450876,-8.090565007044695
-2.880416554071494,-8.099237098899877
-2.7938203863052897,-8.10737767228598
-2.7011141796854536,-8.095930071670493
-2.6153351549690504,-8.103371873143978
-2.5241947049825004,-8.092353143451636
-2.439199801530027,-8.099172152921913
-2.3544364013309727,-8.105520508458898
-2.2652987350985376,-8.094957073917746
-2.181268178296027,-8.100774126299353
-2.09745398798743,-8.106153136108711
-2.0101670187340277,-8.096256549210509
-1.927027526753449,-8.10119226125113
-1.8440857226018523,-8.105717027777578
-1.7584795346921709,-8.09667796548225
-1.676146603577764,-8.100837888894128
-1.5939913970583872,-8.104616593612116
-1.509880930547655,-8.096607392862587
-1.4282621747397133,-8.100091532496425
-1.3467983125649627,-8.103219222248368
-1.2639848920039194,-8.096392901332708
-1.1829791034413837,-8.099286726971522
-1.1021032727555733,-8.10184559530944
-1.0213515918515674,-8.104073854922389
-0.9398751487971543,-8.098711642080701
-0.8594768424203858,-8.100767635675327
-0.779175875806006,-8.102513228151148
-0.6989654504239551,-8.103947122426923
-0.6184680145768726,-8.100210573705668
-0.5385002596770495,-8.101521045688482
-0.4585943655142872,-8.102533816229204
-0.3786075447916806,-8.100339180484257
-0.29885200557779856,-8.101252493865198
-0.21912845007817136,-8.101873661653018
-0.13943007831183055,-8.102204414323655
-0.05974676349103979,-8.101801872667599
0.019918672778469888,-8.102047277352142
0.0995892536923224,-8.10200521501194
0.17927188220956647,-8.101674522914857
0.2590381698299761,-8.103079350667644
0.33880597751698865,-8.102659905850293
0.4186159633364704,-8.101946432781478
0.49847500062498723,-8.100939644376114
0.5787095490446557,-8.104114729481916
0.658770365624874,-8.102997355470688
0.7389095580891135,-8.101575827049949
0.8191336651703641,-8.099847987715629
0.9002143611432502,-8.104700415996597
0.9807532033396867,-8.10282197876658
1.0614051198587608,-8.10062390467896
1.1434139325160748,-8.10687779361543
1.2244670488002676,-8.104483255856593
1.3056595092574086,-8.101749395423107
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.7423183093262744,-9.210367980378301
3.7716053825559133,-9.026902788196873
3.8001098626356384,-8.849489382305991
3.7710542138559977,-8.548982356252255
3.7990276951150017,-8.388057186516543
3.773315755204358,-8.117933678942718
3.750445273151215,-7.865456689176274
3.7780278887585452,-7.72680972645061
3.7578236186992706,-7.4977514588449825
3.7848856701119313,-7.369935002952091
3.7670667787045624,-7.161081680723101
3.793625845351055,-7.0426219024506675
3.7779497170762757,-6.851303083416145
3.7641744780967596,-6.670359457179586
3.7902748017985726,-6.564946459834592
3.778256100377426,-6.39800946253253
3.7678335195858836,-6.239416442822659
3.7588881092335167,-6.088499889529863
3.7844650148128025,-5.997195630974966
3.776842098274487,-5.856715254019547
3.7704737682381024,-5.722506443115371
3.765268729692223,-5.594096288140098
3.7902288586596757,-5.5133639676539286
3.786025085796585,-5.3928830537085695
3.7828169071725988,-5.277200988021619
3.7805336952521746,-5.165975933706743
3.779112679333374,-5.058898725315053
3.7784952295905896,-4.955685334828722
3.778623594333803,-4.856070733222844
3.779451520906309,-4.759820905527321
3.7809276728554178,-4.666709805247532
3.783009309782531,-4.576535559897403
3.7856526315351826,-4.4891070775759045
3.7690920490519697,-4.381319341594896
3.7733743238273982,-4.3000418674790115
3.7780804122867964,-4.220955947204317
3.783179206446541,-4.143927399227204
3.7716308157404685,-4.050562949747097
3.7779415392449804,-3.9781802448384425
3.7845409385556112,-3.9074563423738433
3.7761772412016,-3.8228774309707183
3.783664822829266,-3.7558635177476902
3.775980881503063,-3.6752326351970437
3.7823374531253493,-3.609679792337098
3.7733123749555495,-3.5308288142485873
3.778350183103858,-3.46649370064402
3.782763465922734,-3.4026490545595545
3.77194716787945,-3.326407221262736
3.7751921061969984,-3.263843843508053
3.777878340119277,-3.201798446906117
3.7800273196921013,-3.140279922389386
3.78165776349127,-3.0792941889403815
3.782791865126893,-3.0188493907021705
3.7834509077910625,-2.9589522035955453
3.783655587412369,-2.8996081758113967
3.7834282609170247,-2.8408234789339444
3.7827914551053943,-2.7826036991336793
3.7817670807369006,-2.724953275398311
3.780377561815276,-2.667876358496989
3.778647014241976,-2.611377601770634
3.7765977324035043,-2.555459675352007
3.7742532905604143,-2.5001254660603576
3.7716381694853136,-2.445377756538084
3.7820795239718095,-2.39965889814189
3.7788378197760446,-2.345808805084035
3.775387134309175,-2.2925486093247236
3.784687470487183,-2.247560409488199
3.780713669160499,-2.1952053373280593
3.776595839166255,-2.1434406701442947
3.772358873768215,-2.0922650396070144
3.7803200494460723,-2.0483369223188683
3.7757033573461993,-1.9980626109771231
3.783028749720815,-1.9545692202699558
3.7780968810639433,-1.9051911922467257
3.77315249303467,-1.856390792584143
3.7796447399211726,-1.8136448892007657
3.77448913302297,-1.7657244735430833
3.780447924914687,-1.723410607678624
3.775146214365637,-1.6763575064613716
3.7806088561057685,-1.6344710918543788
3.7752243601636692,-1.5882688442761423
3.7802294998949924,-1.546804003890592
3.7748244555041004,-1.501432819574785
3.779409390514947,-1.460381214887571
3.7837275261823264,-1.4194504706411324
3.778244914436499,-1.375168802569939
3.782192215087844,-1.3346379810465938
3.7768319683836338,-1.2911282695347592
3.7804426080805116,-1.2509837078924937
3.7752630667296536,-1.208215608718702
3.7785708543159267,-1.1684419105974801
3.781654658254586,-1.1287776472195519
3.7766642438567377,-1.0869612284957653
3.7794898459589006,-1.0476452345159741
3.7821069797241003,-1.0084319806193298
3.7774033820772894,-0.9674974340805522
