x,y
-6.000010742196043,1.7667804490571424
-3.0140266418451094,-1.892305259933753e-06
-3.009468481542233,-0.029594461049732634
-3.0048173413198493,-0.059101273706101444
-3.0000727319208615,-0.0885252556800136
-2.9916060113614,-0.11772650797773873
-2.9868692681359903,-0.14696732623573389
-2.982038897028676,-0.17613772406460196
-2.9771135448206647,-0.20524042761231698
-2.9694230947455975,-0.23406772409672547
-2.964496784472229,-0.2630336400753202
-2.9594723035645507,-0.2919434930886413
-2.954350546764329,-0.32080001469786
-2.9473866894768634,-0.3493990184703735
-2.9422474810736676,-0.3781621802167997
-2.937005817584601,-0.4068827470398563
-2.9306319017188898,-0.4354102239388065
-2.925355857266247,-0.46406980451211916
-2.9199717291573046,-0.49269677732964806
-2.914477225676345,-0.5212930987084038
-2.908698277658756,-0.5498281719673968
-2.9031443662413143,-0.5784004943191321
-2.897472675798205,-0.6069508763243733
-2.892160341302892,-0.6355863190542044
-2.8864055523352894,-0.6641392838458601
-2.880525527009957,-0.6926781979969794
-2.875613410181076,-0.7214793284076785
-2.869623169206003,-0.750044285143571
-2.863499556379575,-0.7786020774058254
-2.858917075511843,-0.8076275977004074
-2.8526554698246893,-0.8362322289181502
-2.846249242130844,-0.864834800828819
-2.8419223105950087,-0.894136634918213
-2.835349171104926,-0.9228039179429564
-2.831235601035487,-0.9523529298442357
-2.824471856720598,-0.9810963435946227
-2.8175447118911032,-1.0098447437847073
-2.8135500866335605,-1.0397434937166872
-2.806400454375888,-1.068580166486375
-2.8025151561246795,-1.0987722876833579
-2.7951187341387373,-1.1277048203711975
-2.791298181981982,-1.1582055433913772
-2.7836301393298823,-1.1872397505507652
-2.779828743209263,-1.2180613618598253
-2.771864680628643,-1.2472016468788543
-2.7680374945225323,-1.2783541372826663
-2.759751985997817,-1.3076028433702218
-2.7558535052104975,-1.339093355492565
-2.747222775241487,-1.368451962700423
-2.743208122094274,-1.4002853200806686
-2.734207087789334,-1.4297530610757003
-2.7300325220934143,-1.4619320491599814
-2.7258330665436996,-1.4943555399424666
-2.716258739183633,-1.5240317427482128
-2.7118275166967396,-1.5568004259689543
-2.707326587969122,-1.5898125939071899
-2.697114339435656,-1.6196893881058174
-2.692312906776933,-1.6530412601761424
-2.687398600940027,-1.6866324564965056
-2.682354634835614,-1.7204604240846773
-2.671204986290084,-1.750616522984719
-2.6657691492036357,-1.784768593174477
-2.660163238573776,-1.8191494030805102
-2.654372545004124,-1.8537556809986553
-2.648381330865272,-1.888582884214562
-2.642175579563822,-1.923627110356432
-2.6357404630651886,-1.9588833289167513
-2.629063235489491,-1.9943474996671888
-2.6221294013237837,-2.0300137514185663
-2.6149263502182576,-2.065877101418703
-2.607440516724888,-2.1019312984600664
-2.5996600107102164,-2.138170892638484
-2.5915729227510673,-2.1745899332411986
-2.6469742304990236,-2.265800433521753
-2.815642572898849,-2.4585606431732367
-3.1266817925307695,-2.7848094533889873
-5.7266340399073306,-5.202355215466362
-5.623099685063418,-5.210134057415388
-5.612569476415359,-5.303890205933478
-5.625715124866591,-5.422014677793557
-5.6158847879902885,-5.520076518538751
-5.62710436853936,-5.640959005403075
-5.61610846793916,-5.741758715832999
-5.629297915151668,-5.869605061002486
-5.619832087760136,-5.976270049193062
-5.610816747296701,-6.085489837267263
-5.6290640618393715,-6.227043983911572
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.861015541993682,-8.09207473052032
-5.738661182559866,-8.089397712040292
-5.617542922912735,-8.085984618869622
-5.517639526104944,-8.111244430055239
-5.398411817675166,-8.106234368249263
-5.280441186245728,-8.100622685663987
-5.163730214324902,-8.094458118676236
-5.048282243792369,-8.08779276627105
-4.951226107895153,-8.108727968070491
-4.837712179310459,-8.100849592383488
-4.725465096965627,-8.092607192091926
-4.629994186852646,-8.11122709973353
-4.519687777450227,-8.10199516987477
-4.410642404118859,-8.092537412256466
-4.316775161139072,-8.10906030747705
-4.2096595209821395,-8.098836145841842
-4.103790601797678,-8.0885277740553
-4.0115298290469035,-8.103176801009194
-3.907562412617155,-8.092324611965145
-3.816232572986088,-8.10577663184732
-3.7141450221711882,-8.094523007239529
-3.6237387572284976,-8.1068576557116
-3.5234992954009066,-8.09533720108313
-3.4340072244792603,-8.106638565334242
-3.3355781498627244,-8.094986402011301
-3.2469837992305046,-8.105331531213817
-3.1503210716937398,-8.093682179435637
-3.062606498628088,-8.103154057465447
-2.9676579859934185,-8.091636748553064
-2.8807981061531747,-8.10030995788298
-2.7941898173261417,-8.108449722881854
-2.701471240756091,-8.09700027502618
-2.6156816758114108,-8.104445535631214
-2.524528380261896,-8.09342287796569
-2.439522117281312,-8.10024237716333
-2.3547476462856176,-8.106592018550062
-2.2655986581805414,-8.096028837406013
-2.181556804689176,-8.101846024400214
-2.0977313441141834,-8.107225050558123
-2.010433132247713,-8.097328362277747
-1.927282205837873,-8.102262927964082
-1.8443292271738774,-8.10678735717258
-1.7587120984753966,-8.097748773542317
-1.6763678542770848,-8.101907196342639
-1.5942021229039407,-8.105688024855551
-1.5100805866749347,-8.097678031774212
-1.4284509627582485,-8.101162204434267
-1.3469762511608436,-8.104289817182346
-1.2641521480774254,-8.09746425186451
-1.1831355415205307,-8.100357782964261
-1.1022489148302055,-8.102916247788222
-1.0214865802545432,-8.10514494150609
-0.9399993791460608,-8.099782109551063
-0.8595906418179443,-8.101840221266006
-0.7792788494452193,-8.103584032958873
-0.6990578902040925,-8.10501888797669
-0.6185497663530746,-8.101281294561723
-0.5385714161953137,-8.102591567048306
-0.45865499249863023,-8.103604985497203
-0.37865759185459036,-8.101409941461245
-0.29889152177118083,-8.102323695176255
-0.21915743158144516,-8.102945199730183
-0.13944850591368746,-8.103275232033278
-0.05975465416139931,-8.102871866156116
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.428660002419115,-9.580135786149281
2.452310844743683,-9.289012758467251
2.4101210612962976,-8.778533852435674
2.433085439560436,-8.532648910955757
2.455059311854683,-8.299371941478212
2.418874779661572,-7.890959673734098
2.4402988953168308,-7.690168143854459
2.40872968883041,-7.33956368912565
2.4296194452165176,-7.164655840715839
2.4497875348886478,-6.997145194262767
2.422321210255434,-6.706518795194962
2.4420523766757527,-6.558580651910083
2.4178644105698366,-6.3033798227717215
2.437174920587103,-6.171549190140529
2.415823958939287,-5.945680136880423
2.434732892022597,-5.8272525628382335
2.453136374665679,-5.712730706658003
2.4343849314640735,-5.518752223435268
2.4524458663552986,-5.414873969009491
2.4358516296016424,-5.240505503303615
2.4210921736209032,-5.077529265243343
2.438899991881019,-4.988029928307117
2.4258725564265182,-4.840192447673932
2.443343894379615,-4.757682863087663
2.4318452627385643,-4.622865370955549
2.4489926217514393,-4.546396977451722
2.4388765187781023,-4.4228969320711276
2.4299875378846063,-4.306094323861591
2.446838481132543,-4.238047229946416
2.4390828738875396,-4.130285214248616
