x,y
-6.0000037007867455,0.1466464081279304
-1.3994622230527027,-8.786285061302733e-07
-1.3973462874688378,-0.013741200657563587
-1.3951865861518058,-0.02744170275023115
-1.392983785950812,-0.04110375208485507
-1.389053364188911,-0.05466241254351313
-1.3868543339252308,-0.06823943568933963
-1.3846114163114986,-0.08178374327242292
-1.3823250965978624,-0.09529666559696927
-1.3787547679584078,-0.10868171369536084
-1.376467322366856,-0.12213108549933563
-1.3741351700253233,-0.13555451119780915
-1.3717571999758649,-0.14895311945839196
-1.368524441651022,-0.16223222367556142
-1.366138197829201,-0.1755874727370037
-1.3637047139629248,-0.18892298981714672
-1.360745758992953,-0.20216889582734593
-1.358296166165707,-0.21547608805827095
-1.3557964155724938,-0.22876814799177453
-1.35324560226041,-0.24204601329562375
-1.3505626730527023,-0.2552954396664604
-1.347984223016991,-0.2685621665921008
-1.345351295979948,-0.28181875704288106
-1.342884660644098,-0.29511473004592614
-1.3402129392277147,-0.308372488037764
-1.3374830945717888,-0.3216237353609149
-1.335202410125072,-0.33499667748617523
-1.3324216604138537,-0.3482600999738361
-1.3295784822461947,-0.36152007289284444
-1.3274510815461817,-0.37499728034679375
-1.3245440345145418,-0.388279069098521
-1.321569870614857,-0.40155991924969525
-1.319561553309623,-0.41516558086230354
-1.316509350850714,-0.42847632290034404
-1.314600196196855,-0.4421968090412514
-1.3114595737135863,-0.45554293255960093
-1.3082433977817352,-0.4688914831645064
-1.3063891922411082,-0.4827742961987647
-1.3030695818023161,-0.49616379889566103
-1.3012660432998184,-0.5101828135189588
-1.2978318908339583,-0.5236168544288664
-1.2960581327867886,-0.5377790605249015
-1.2924981832262983,-0.5512604562509577
-1.2907335958844897,-0.5655717912270458
-1.287035720152887,-0.5791022487441717
-1.2852591445984314,-0.593567228850415
-1.281412455461629,-0.607148243317894
-1.2796026772965166,-0.6217701483763669
-1.2755953784753198,-0.6354020558571918
-1.2737318219972587,-0.6501832499317268
-1.2695526510691992,-0.6638658780343313
-1.2676146647921671,-0.6788074828587869
-1.2656652844935123,-0.6938627140487132
-1.2612199185643707,-0.7076421560105547
-1.2591626597588323,-0.7228575390607948
-1.257073409503763,-0.7381862043448917
-1.2523319132090733,-0.7520588506586678
-1.2501026602912504,-0.7675449877002765
-1.2478214107881445,-0.7831425120971515
-1.2454799111033514,-0.7988499612308488
-1.2403030670618735,-0.8128522722334213
-1.2377796007918322,-0.8287102269996859
-1.2351769243546422,-0.8446742410602074
-1.232488610661155,-0.8607430664092052
-1.229706926289092,-0.8769142972439349
-1.2268261602646309,-0.8931866904806973
-1.2238385414886153,-0.9095572761439024
-1.220738593519668,-0.9260244975735283
-1.2175192875823335,-0.9425854022161126
-1.2141751940901713,-0.9592380031552833
-1.2106998303460919,-0.9759792601678156
-1.2070875496702083,-0.9928065412161502
-1.2033326939471942,-1.0097169713518157
-1.1994301444141042,-1.0267078953315631
-1.1953736898591127,-1.0437754905611611
-1.194234741514561,-1.0636567512818225
-1.1898579564614733,-1.0809253223315212
-1.1853109257471404,-1.0982605980231859
-1.1805889029124417,-1.11565904808902
-1.1787679665832544,-1.1360861818752037
-1.173675628833189,-1.1536524561469501
-1.1714844333743937,-1.1743687750096121
-1.1661455677999484,-1.1922359612656095
-1.1641247653516054,-1.2138196836153796
-1.1588901154041942,-1.2323927439185054
-1.1536680518864648,-1.251267956437457
-1.1521470717742093,-1.2745405653686184
-1.147070452247003,-1.2942828460343638
-1.142021969496395,-1.3143995530366799
-1.1370058103898166,-1.3349143374242618
-1.1362561951546486,-1.3609186597428453
-1.1314463457237103,-1.3825665023393194
-1.1266868513592825,-1.404707933068072
-1.121982741054751,-1.4273746870024973
-1.1173391293859747,-1.4506005895533312
-1.1127611230988121,-1.4744215895846644
-1.1082542934366788,-1.4988765567112454
-1.103824192826761,-1.5240068540531522
-1.0994765879548447,-1.5498568589610235
-1.095217458664951,-1.5764742070703073
-1.0852923224827626,-1.595441540548474
-1.0810406235984171,-1.6232864317233535
-1.0768889926318674,-1.6520345736220066
-1.0728438159484743,-1.6817472981033859
-1.0689119293597427,-1.71249105191911
-1.0584806793067654,-1.7334962493978616
-1.0545724993076941,-1.7659035685693139
