x,y
-6.00102178433395,3.679807657041373
-4.933011054991703,-3.09710691905419e-06
-4.925548342588936,-0.04843677528685152
-4.917934515664474,-0.0967300707041648
-4.910167214051942,-0.14488775669690476
-4.896308098114857,-0.19268087180767154
-4.888553618256309,-0.2405387012078767
-4.880645623914044,-0.2882812202814175
-4.872584453591077,-0.3359130586644795
-4.859995073650875,-0.38309393768226824
-4.851929913309338,-0.4305016599015452
-4.843706441003862,-0.4778178110264498
-4.835322020400647,-0.5250464867523225
-4.823921403817962,-0.5718535032033342
-4.815509076329458,-0.6189293806427225
-4.806928580526999,-0.6659354550675429
-4.796494324306206,-0.7126253783842506
-4.787857660974435,-0.7595315842485673
-4.779044093550542,-0.8063843906763363
-4.770050043072179,-0.8531870299210186
-4.760589774091959,-0.8998892711149553
-4.751497752744571,-0.9466524231111091
-4.7422156812505065,-0.9933801921570352
-4.733517281073662,-1.0402462069242489
-4.724097244077899,-1.08697773185812
-4.714472152003485,-1.1336862125108422
-4.70642986316823,-1.1808234879050161
-4.696625729135055,-1.2275748695501008
-4.686601381432295,-1.2743139992554269
-4.679099519118674,-1.3218186481853036
-4.668850126600559,-1.3686345894731935
-4.6583644145258445,-1.4154472493099093
-4.651280484607757,-1.4634039308756466
-4.640520575145359,-1.510322118940379
-4.633786531561689,-1.558683487164239
-4.622714732503028,-1.6057262212573564
-4.611376372905465,-1.652777388815952
-4.604836152948526,-1.7017107505586713
-4.593133318955133,-1.7489062043908146
-4.586772850634827,-1.7983199438410933
-4.574665656455498,-1.8456720458285083
-4.56841013063518,-1.895590364347948
-4.555859072454853,-1.943109076275432
-4.5496353321541925,-1.9935526683746276
-4.53659963685498,-2.0412448622969315
-4.530333257047985,-2.0922297020458243
-4.5167723412393235,-2.1400996851262652
-4.517069895085151,-2.1948838250536853
-4.566310094300803,-2.2745792831800498
-4.691160530734214,-2.3946280897979952
-4.74390276082752,-2.480649517744649
-4.878238998706459,-2.612296329057081
-5.019953724550459,-2.7520378084079327
-8.629195204699021,-4.841647526658132
-8.638967725047646,-4.959441023250825
-inf,-inf
-inf,-inf
-8.487789301507448,-5.211380106582811
-8.284625285453727,-5.199495858734992
-8.090829810659939,-5.18945269446
-7.971628943904486,-5.224333368621124
-7.790603191714421,-5.21591447729467
-7.617304866649218,-5.209084690861494
-7.546513717755704,-5.270319986677749
-7.549822539528432,-5.383841617080206
-7.552427318051859,-5.498519496724517
-7.554280664125739,-5.614344303727481
-7.5553370312220425,-5.731306616729277
-7.555553438639846,-5.8493975820847695
-7.554885667703431,-5.968606076971221
-7.553289084821182,-6.088919241634062
-7.550721640666228,-6.210324874781359
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.862128781451177,-8.093611736661742
-5.739751530176534,-8.09093470041354
-5.618611031537803,-8.087522072171199
-5.518687101877802,-8.11278442611922
-5.3994383857651815,-8.107775858934613
-5.281444735972734,-8.102162211888793
-5.164711397231358,-8.095996181978037
-5.049241186368571,-8.089329076734003
-4.9521674130986435,-8.110269563558903
-4.838630457537444,-8.102387268360284
-4.726362921518036,-8.094144763797772
-4.630873540157572,-8.112767627446804
-4.520546365482327,-8.103534275324419
-4.411480340405835,-8.094074836996477
-4.317595699229971,-8.110601687932439
-4.210460465130344,-8.10037705797166
-4.104570314987265,-8.090064580486656
-4.01229185494166,-8.104716071765067
-3.908305534321088,-8.09386357191496
-3.8169576830961187,-8.10731678446459
-3.7148509761942097,-8.096061547346952
-3.6244268249017724,-8.108396968299632
-3.5241683882544512,-8.096874460442127
-3.434659309695829,-8.108177938672432
-3.3362114340904,-8.09652329516185
-3.2476008771378457,-8.106871921104513
-3.15091951440288,-8.095219675132157
-3.063188108877177,-8.104692902711117
-2.9682214817559385,-8.09317317998862
-2.8813451892049646,-8.101848261550542
-2.794720505453657,-8.109989724915291
-2.7019846480943444,-8.098539088135245
-2.616178170171344,-8.105983877064745
-2.525007736748381,-8.094959654016515
-2.4399857899405832,-8.101781965961134
-2.3551950941605857,-8.108132428783684
-2.266028882035961,-8.097566225648825
-2.1819711472174848,-8.103384805952224
-2.0981298195831113,-8.108765062015161
-2.0108150671870444,-8.098866663933835
-1.9276481139158406,-8.103801199549936
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5390214578005795,-8.759878210925942
0.49555775029577653,-6.9396761641668165
0.5109499588719089,-6.284779008827665
0.5237457709630263,-5.742470145503195
0.5345671307570801,-5.285965749510629
0.5070746324954803,-4.565232640488248
0.5170586513292912,-4.271853703904034
0.5258965331915841,-4.013632446700861
0.5056552594171442,-3.5851280776098697
0.5138890661223033,-3.4013208733029305
