x,y
-6.000003782022577,0.16702648166139153
-1.4222892522809087,-8.929600673970152e-07
-1.4201388360653404,-0.013965337642483151
-1.4179441255052476,-0.027889317167157524
-1.415705200452332,-0.0417742088397054
-1.4117107455208786,-0.05555403208632809
-1.409475777656755,-0.06935251189132854
-1.4071965455716875,-0.08311776117190718
-1.4048728263091235,-0.09685109260082912
-1.4012441727348115,-0.11045446335896301
-1.3989195664618683,-0.1241232264667687
-1.3965490642642033,-0.13776557787004548
-1.3941325077885827,-0.15138275634865556
-1.390846840182623,-0.1648784404630269
-1.388422147127471,-0.17845159171566935
-1.3859486786252522,-0.19200459264975825
-1.3829413681656522,-0.20546654475919401
-1.3804520375695386,-0.21899082999492556
-1.3779113669389522,-0.23249967907485128
-1.3753189211448493,-0.24599412059207987
-1.372592473210653,-0.2594597095884004
-1.3699717784539496,-0.2729428005975918
-1.3672957652142301,-0.2864155958477721
-1.3647890406323442,-0.2999284756910318
-1.3620740399365663,-0.3134025558870696
-1.359299590591311,-0.32686993471159287
-1.3569817611207966,-0.34046102518810123
-1.3541555714847717,-0.35394077469360113
-1.3512658393485784,-0.3674169906191762
-1.349104072459497,-0.38111412549216006
-1.3461497899437818,-0.39461261663385105
-1.3431269055376642,-0.4081100392209064
-1.3410855493525766,-0.42193754409299794
-1.3379838568934757,-0.43546550028777237
-1.3360433578251107,-0.4494097226519463
-1.3328516091705396,-0.46297357759114016
-1.3295832186872756,-0.4765399530836592
-1.327698398430621,-0.4906490834993609
-1.3243247256324142,-0.5042570220482026
-1.3224918561769097,-0.5185047435259853
-1.31900171459354,-0.5321579271241003
-1.3171993262741415,-0.5465512682557055
-1.3135810486258188,-0.5602524611528186
-1.3117876255075294,-0.5747972156557717
-1.3080295476798025,-0.5885484300274231
-1.3062239029262892,-0.603249317911196
-1.3023145030314986,-0.6170518784899289
-1.3004751713676526,-0.6319122760585426
-1.2964024582783842,-0.6457665189983598
-1.294508610074541,-0.6607888730008342
-1.2902612320788067,-0.6746946690287103
-1.2882918538153583,-0.6898801148054431
-1.286310685366855,-0.7051809306879044
-1.281792434983525,-0.7191849326977355
-1.279702048794951,-0.7346487497494161
-1.2775786171037995,-0.7502273956175242
-1.2727596332843656,-0.7643262436072628
-1.2704942078233141,-0.7800651035250368
-1.2681757011069437,-0.7959170244708019
-1.2657959114041388,-0.8118806298975739
-1.2605346267333155,-0.8261113455087253
-1.2579701508949408,-0.8422280740772203
-1.2553248977557403,-0.8584524082246933
-1.252592786034349,-0.8747833824077998
-1.2497661256412407,-0.8912186801233968
-1.2468378962699844,-0.9077561680744418
-1.2438016361966198,-0.9243938558318808
-1.2406512394432654,-0.9411297773071634
-1.2373796296204789,-0.9579609849104516
-1.2339805807936697,-0.97488490459558
-1.2304486002794734,-0.9918993002848578
-1.2267776178612577,-1.0090012476418828
-1.2229615633367945,-1.0261875639408986
-1.2189950082377408,-1.0434553484886846
-1.214872787691107,-1.060801697995498
-1.2137152148004002,-1.0810072236875823
-1.209266769433512,-1.0985572399095354
-1.2046457291286556,-1.1161754356098377
-1.1998466929435647,-1.1338577010167397
-1.1979959207893405,-1.1546179147509974
-1.1928207555315633,-1.1724709626373522
-1.1905839429189045,-1.1935153099426146
-1.1851577533995963,-1.2116735100588705
-1.1831039958277423,-1.2336091118772636
-1.1777839285166745,-1.2524848975017222
-1.1724768439276634,-1.2716679655579
-1.1709309566039319,-1.2953198771224788
-1.1657715087486662,-1.315383953281445
-1.1606407558131777,-1.335828671798429
-1.1555426190003957,-1.3566776840652677
-1.154780579612936,-1.383105716303714
-1.1498923292991614,-1.4051065008911798
-1.1450551631273589,-1.4276088067461095
-1.1402742419240863,-1.4506449427495947
-1.1355548637950368,-1.474249412348478
-1.130902078526897,-1.4984585691157029
-1.1263218823947856,-1.5233123614592905
-1.1218194429341781,-1.548852191455907
-1.117400832289876,-1.5751234388306465
-1.1130721621338315,-1.6021745638997995
-1.102985115608111,-1.6214509543586961
-1.0986640145520736,-1.6497496476206444
-1.0944446681591504,-1.6789663958736947
-1.0903333499657675,-1.7091631960574294
-1.086337264245619,-1.7404079730883137
-1.0757360362299953,-1.7617557132626447
-1.0717639341389178,-1.794690983504953
-1.0679190248493886,-1.8288674244186935
-1.0569559609818409,-1.851667515757434
-1.0531380170925086,-1.8878558758562305
-1.0494594054761155,-1.9255221174876787
-1.0380996652517342,-1.9500697804415605
-1.0344471871306082,-1.990141537181419
-1.0309452365931946,-2.0319821328264696
-1.0191443691101938,-2.05864280226852
-1.015662936588158,-2.103376302493473
-1.0035148165481493,-2.131491410473371
-1.0000412448030573,-2.1794670956372
-3.623168999833885,-8.105583021306128
-3.522945524011881,-8.094064895982253
-3.433467105977003,-8.105363511091769
-3.3350535013115112,-8.093713152608322
-3.2464734687082837,-8.104057611068582
-3.149825713335654,-8.092409524038288
-3.062125026491451,-8.101880161227292
-2.9671907048337065,-8.090362656517634
-2.880345292669304,-8.099036724064675
-2.793750477155002,-8.107174803165648
-2.7010462686618752,-8.095726524962943
-2.615270127389165,-8.103170391257109
-2.5241313776741556,-8.092150121497054
-2.4391384735329824,-8.098968518104648
-2.354377344595989,-8.105317196287755
-2.2652424513325062,-8.094755946065192
-2.1812138748766974,-8.100572454749447
-2.0974014312709044,-8.105950017091596
-2.0101169213713477,-8.09605477438438
-1.9269787537225498,-8.100987220225514
-1.8440396027089754,-8.105514306832218
-1.758435410319026,-8.096474800854665
-1.6761044789904695,-8.100634300227075
-1.593951460369754,-8.10441353633716
-1.5098431672171013,-8.096404890231318
-1.4282265699818315,-8.099889607525693
-1.3467645386311224,-8.103016016180057
-1.2639534119689764,-8.096191257521093
-1.1829494697964353,-8.099083839712986
-1.1020756354686838,-8.101642426480721
-1.0213259535948185,-8.103870424166649
-0.9398515120493535,-8.098507969066429
-0.8594555113219928,-8.100566585149046
-0.7791564313156226,-8.102311028307136
-0.6989479950399399,-8.103744741166196
-0.6184525499868805,-8.10000803059524
-0.5384868506264966,-8.101319311885563
-0.45858283291459884,-8.10233005603067
-0.3785981053100641,-8.10013722200817
-0.2988445171888391,-8.101049499310701
-0.21912298381598805,-8.101671556606435
-0.13942659954816747,-8.10200226529922
-0.05974527256223745,-8.101599699209876
0.01991817572826259,-8.101845099008054
0.09958676871116223,-8.10180305132889
0.17926738844020243,-8.101471439997896
0.25903167942849276,-8.102876321753907
0.33879749111090357,-8.102456950569415
0.4186055309556263,-8.101744523159848
0.4984625248640983,-8.100736895219482
0.578695012390983,-8.103911161544701
0.6587539053338872,-8.102794890846752
0.7388911944449332,-8.101374483794665
0.8191131307597185,-8.099644937088096
0.9001919364735524,-8.104498524938565
0.9807286800289422,-8.102619371198625
1.061378481659518,-8.10042060244353
1.1433850302181032,-8.106672874477272
1.2244365604026013,-8.10428145972935
1.305627038136846,-8.101547908833746
1.3869623231636958,-8.098469388492092
1.470455640430889,-8.106108951719515
1.5522940840623478,-8.10276707725335
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.022862916033989,-9.119832847916026
4.052698607429229,-8.948149475863001
4.025258476113019,-8.659964728532978
4.000849901116507,-8.390606801385603
4.030270497788289,-8.242695448383898
4.008707096287539,-7.998323638637352
4.037571769702858,-7.861965751685257
4.0185545487264855,-7.639152436731628
4.046882543514645,-7.512776641515133
4.030152392378361,-7.308672052392312
4.015450122084131,-7.1156360717422364
4.043288710934714,-7.00317926719833
4.0304616271641205,-6.8250883327878
4.019337241766827,-6.65589887269906
4.00978805688026,-6.494897808046714
4.037069762388511,-6.3974952988527285
4.0289327226155205,-6.247629929972765
4.022132975893658,-6.104453520803483
4.016575531860093,-5.967465242686552
4.04319899528329,-5.881340807091096
4.038710366588597,-5.752812567598231
4.035282822431466,-5.629402379244037
4.032843144069309,-5.510748562521836
4.031323260012866,-5.396519720869891
4.0306601661446155,-5.286412251790902
4.030794835055749,-5.180146776061992
4.031673597500008,-5.077468031404019
4.033244425871654,-4.978138419389688
4.035451636060956,-4.881930336497319
4.038271030173179,-4.788667325604219
4.0206041966754755,-4.6736855196260505
4.025171325751273,-4.586983357365475
4.030190509300964,-4.502618986953676
4.035629276275931,-4.420450054966117
4.0233097549700645,-4.320854883469914
4.0300413629791905,-4.24364187998781
4.037079781412344,-4.1681972140508465
4.028157628248366,-4.077974073198726
4.036237046688595,-4.006579911934084
4.028039448410776,-3.92056594067487
4.034820209823116,-3.850637114643815
4.02519268185306,-3.7665225912171545
4.030566775701212,-3.6978929058702534
4.0352752224166215,-3.6297869386063195
4.0237364033922605,-3.5484552760123735
4.027198126091545,-3.4817157486780257
4.030063922800921,-3.415528835835664
4.032355747222429,-3.349903247250994
4.0340953947835985,-3.284846827418884
4.0353052217273095,-3.2203671637905815
4.036008148306806,-3.1564715639813725
4.036226525911793,-3.0931661626117086
4.035984384360575,-3.030457671985375
4.035304787471341,-2.968351325208529
4.034211712847215,-2.906852322177173
4.032730066960614,-2.8459657877870774
4.030883737653321,-2.7856953740784918
4.028697515238293,-2.726044650201658
4.0261971058304935,-2.6670170602595378
4.02340674284993,-2.608614324160681
4.034545525606763,-2.5598438660839173
4.031086547320176,-2.502398559491472
4.02740670463709,-2.4455838067558333
4.0373271417872445,-2.39759206401925
4.033088528067347,-2.3417423897895717
4.028695761728807,-2.2865222308865993
4.02417633331419,-2.231930666500144
4.03266809226942,-2.185069740341963
4.027743743960859,-2.1314397397632487
4.035557570825697,-2.0850427359679493
4.030297647570736,-2.0323691588666035
4.025022618207643,-1.9803108785497294
4.0319477555336665,-1.9347113137677168
4.026447865160897,-1.8835920005062656
4.032804555341086,-1.8384536138072438
4.027149248412697,-1.788259709392819
4.032976951348772,-1.7435774215173545
4.027232960785179,-1.6942909957223733
4.0325719952801355,-1.6500581534665173
4.02680667459378,-1.6016585063981486
4.031696845805015,-1.5578662508781291
4.03630324975389,-1.5142032579957534
4.030455007391022,-1.4669657769267619
4.034664997444026,-1.4237291073962486
4.028947375451513,-1.377315140429604
4.032799112386879,-1.3344908281416379
4.02727334846168,-1.2888676720489514
4.030802331484351,-1.2464390794897529
4.034092334531761,-1.2041272050316965
4.028769101595314,-1.1595194937222857
4.031782455724448,-1.117578786687594
4.034574663056951,-1.0757480262284607
4.02955694850724,-1.0320809333363503
4.0321169407556905,-0.9905933335609077
4.0344704578374655,-0.9492068969719168
4.029855989042769,-0.9063980899042626
4.032018429580385,-0.8653231852606191
4.033987621046441,-0.8243393502604351
4.029866535351201,-0.782298964214554
4.0316794394942495,-0.7415911673387791
4.033313592050446,-0.7009637080170142
4.029762779993342,-0.6595941102623676
4.031272585055485,-0.6192044982539888
4.032612772813509,-0.5788827130537286
4.033787484056718,-0.5386261847609947
4.030945290121781,-0.49795593866909005
4.032028793199211,-0.45788601719276556
4.032954379062485,-0.4178678389596415
4.0308226070389015,-0.37762651038348394
4.031677487075228,-0.3377513459968056
4.032381657976441,-0.29791389025185555
4.032936561574462,-0.2581108828922712
4.031650384000357,-0.21824737218496168
4.0321532765434105,-0.17853077302582795
4.032509536310302,-0.13883380837680054
4.032721552174356,-0.09915316233057228
4.03232150020734,-0.0594785019447288
4.032490629999226,-0.01982601380601757
4.032515429552375,0.01982525690946075
4.032397322031139,0.05947874138026143
4.032897473534817,0.09915660831830635
4.032736406654708,0.13884073931972804
4.03243008667907,0.17854214877976302
4.0319780159000835,0.2182642267867204
4.033364895037341,0.25813741395692946
4.0328610683359365,0.29794842559500895
4.0322064278582,0.3377947727876238
4.031401419682484,0.37767985001505633
4.033635087757946,0.4179374809701496
4.032759006240937,0.45796805159333265
4.031725771253159,0.498051462031807
4.0346686065127715,0.5387429448997648
4.03354509661183,0.5790156512585132
4.032253986942334,0.6193543423550553
4.030794895082127,0.6597621455469392
4.034446890514946,0.7011597621487996
4.032863749212617,0.741808101842277
4.031099209667865,0.7825373458587034
4.035323475636314,0.824611414013478
4.033403761555006,0.8656195758960401
4.031291839768014,0.9067201194939276
4.036008438568356,0.9495678159387784
4.033703625329984,0.9909822113557422
4.031193316534563,1.0324991162785746
4.0363137328522045,1.0762107762855948
4.0335706545855095,1.1180735149501222
4.030605505378776,1.160047077699877
4.036032666221681,1.2047054123655858
4.032791551094689,1.247053240042498
4.029311839580467,1.2895190921291058
4.034940653418332,1.3351985084164595
4.03113690176241,1.3780626594158492
4.036958585545179,1.424537466097826
4.03279654712378,1.4678170324714017
4.038749260991899,1.5151198654407745
4.034190659672936,1.5588288616189283
4.029348060497052,1.6026683231773509
4.03521763320843,1.6511396757507848
4.0299249757064475,1.6954225155028155
4.035773698833678,1.7447854957981965
4.029992816602206,1.7895213473027713
4.035752730464646,1.8397965500009859
4.02944229834603,1.8849917406866277
4.035046937262881,1.9361973598283047
4.028166083819533,1.9818563730824892
4.033545833624346,2.034006027926842
4.038911514597957,2.0867744956252037
4.0311407682662965,2.1332362848701374
4.036170968833058,2.1869666088312076
4.027721272015548,2.2338956496199103
4.032345621353051,2.2885925794489674
4.036843216809129,2.3439213078677135
4.041187735362001,2.3998835104612204
4.031307349333479,2.4479512136983086
4.035092153749249,2.5048839223861386
4.038654944169667,2.5624499810377537
4.02755555609596,2.6113030003016275
4.030448880776989,2.66983223990216
4.033052917267349,2.7289904802608347
4.035342165012358,2.7887752402849606
1.955227987432631,1.379836808565541
1.913710838584674,1.3789242199121297
1.9033689058546188,1.4001086242685985
1.9037368385547881,1.4294384566268292
1.9038989324103988,1.4590541583152032
1.903843282433088,1.488952515373628
1.9035592034265174,1.5191308899958764
1.903036268053682,1.5495865252261076
1.9022626543527852,1.5803151847360597
1.901229394594965,1.6113146282550757
1.899924676441362,1.642579914460317
1.8983391559425102,1.6741078338632105
1.9038541531589224,1.7125428944258185
1.9016804883773033,1.7447193166891148
1.8991924968598088,1.7771443220620369
1.9038062479545639,1.8168997421261235
1.9006539973215277,1.849941186845979
1.9045932983364382,1.8905980583304436
1.9008511842277338,1.9243582756199693
1.9051352862169215,1.9670099575557114
1.9018651053095919,2.0026670104883992
1.898741511303605,2.0391626412695514
1.9046382084357039,2.086255652317131
1.90212940501173,2.125100587425288
1.899820187870409,2.164986046001111
1.8977264079104148,2.205980019253802
1.9061622169620174,2.2603665333582112
1.9048996772253064,2.3044715273281806
1.9039228209665273,2.349965962611356
1.9032529420876672,2.3969454398761343
1.902912710061498,2.445513381651908
1.902926685212144,2.4957823238553134
1.9033204771162888,2.5478735290643897
1.9041221834176454,2.601919641306261
1.905362702756089,2.658066080537113
1.9070732311997851,2.7164685683732475
1.9092891247461217,2.7772995622907657
1.8967662056583479,2.8180426313067026
1.8994937583137932,2.8828897328778766
1.9028131151228926,2.9506738631481086
1.906769500833164,3.021632952911942
1.8939426018683978,3.0677326286986455
1.8985749054380932,3.1439801114741126
1.9039584315866964,3.2241165433976025
1.9101543236269867,3.308481629733336
1.8970729182542454,3.361733605019973
0.7621382907443008,1.3821353171028012
0.743632484654309,1.380505063943787
0.7276679206894812,1.3832742997340384
0.7094907609934703,1.381520723570673
0.6936855452288995,1.384066818147711
0.6758343308589088,1.3822133004193924
0.6601884014107058,1.3845503632046057
0.6426596904184653,1.3826210444316285
0.6253368497698865,1.3807107070516191
0.6099609347123679,1.3827810197460757
0.5929514462850389,1.3808322821494592
0.5777305473802888,1.3827306319174273
0.5625546170319063,1.3845246090322305
0.5459588180067766,1.3825062465818811
0.5309344099004252,1.3841467084744772
0.5146342502337009,1.3821439782516631
0.49975740129773816,1.3836439628936754
0.4837432774642961,1.3816788336946522
0.46900942802752166,1.3830514637458249
0.4543178790137719,1.3843365533499015
0.43867424332993005,1.3824028474453793
0.4241186407006291,1.383577403805833
0.40873364931400746,1.381730309522474
0.39430766324370264,1.3828063816523226
0.37991990167828743,1.3838047078832798
0.36486441235745054,1.3820544797602257
0.3505968925415017,1.382969522488021
0.33636490756130677,1.383812694000822
0.32161105594353906,1.382192436241589
0.30748868260201917,1.3829663820747409
0.29339845525183966,1.383672966993339
0.2789161525496256,1.3822147006085381
0.2649237595431331,1.3828648883738122
0.25095988303666716,1.3834525667406345
0.23671619982075115,1.3821834631216727
0.2228373112858775,1.382726150597387
0.20898273830728295,1.383209622696246
0.19515168081608847,1.3836356978590025
0.18115938434235393,1.3826026737590749
0.16739594783323325,1.3829953169754934
0.15365142727426698,1.3833330891393918
0.13981585290007637,1.3825395506312768
0.12612420249810513,1.3828516861694684
0.11244671210080028,1.383111627015079
0.09878225497995134,1.383319617486371
0.0850888636681864,1.3828121723533349
0.07145800119857842,1.3830013668629508
0.05783515889681652,1.3831402265834332
0.0442191934527518,1.3832293073434239
0.030603519519055267,1.3830239761476695
0.017001238486587772,1.3830978274826926
0.0034006717135114184,1.383122316672902
-0.010199356136767332,1.3830975935774743
-0.0238030712363414,1.3832007715569667
-0.03740957542174405,1.3831617831605652
-0.051020707352176495,1.3830727922230694
-0.06463766213277258,1.3829344949487563
-0.07829539353607821,1.3833434773586457
-0.09193886949101941,1.383188077637023
-0.1055932168645001,1.38298137845777
-0.11933983363792655,1.383653745186546
-0.13303648256341424,1.38342620540392
-0.14674896460182923,1.383145738929478
-0.1604783607909021,1.3828117957622361
-0.17439438524987533,1.383761940478079
