x,y
-6.000009504675721,1.500467217664036
-2.7512736320490183,-1.7273402607537228e-06
-2.7471127259405317,-0.027014511388206743
-2.742866729942419,-0.05394900885205947
-2.7385360054689603,-0.08080790758624108
-2.7308079514167893,-0.10746351052150754
-2.726483582214635,-0.1341551859595707
-2.7220740488055513,-0.1607825867629236
-2.7175786424782586,-0.1873482466339509
-2.710558684602966,-0.21366247991345488
-2.706061163500508,-0.24010318440224393
-2.701475608796675,-0.2664928557621364
-2.696800266655089,-0.29283375533335376
-2.6904437069548637,-0.31893961990670167
-2.6857526258613365,-0.34519532264094005
-2.6809674852491465,-0.3714120716382565
-2.675149514138669,-0.39745266143377816
-2.6703332191036795,-0.42361376715710675
-2.665418219502523,-0.44974509645804683
-2.6604029436291743,-0.4758485268230474
-2.6551280998123623,-0.5018960683107221
-2.6500584489874606,-0.527977573107548
-2.6448812511526434,-0.5540390446369836
-2.6400319997159873,-0.5801781446629218
-2.634778911304879,-0.6062419668748374
-2.629411024568246,-0.6322928483754514
-2.6249269647830435,-0.6585831520209883
-2.619459788478551,-0.6846581340696873
-2.6138694854843076,-0.7107262185292283
-2.609686328432444,-0.7372213479840612
-2.6039709586601476,-0.763332432476442
-2.5981236035503636,-0.7894416539301229
-2.594173817981959,-0.8161890419579001
-2.5881734599673405,-0.8423571366496271
-2.5844194799022735,-0.8693305010474103
-2.578244818167446,-0.8955679830822573
-2.571921422899239,-0.9218101559775581
-2.568275163478903,-0.9491024894091887
-2.5617487790453657,-0.9754252756552304
-2.558202166577022,-1.0029853507779944
-2.5514502973041266,-1.0293955544947426
-2.547963161655911,-1.0572374808382061
-2.5409636940282776,-1.0837406376778622
-2.5374933409595726,-1.1118751837320577
-2.530223513514167,-1.1384751048924855
-2.5267301110116627,-1.1669118997124033
-2.519167236963845,-1.1936109689175651
-2.515608650584135,-1.2223562764304228
-2.507730403564305,-1.2491555557883152
-2.504065998097583,-1.278213938420488
-2.4958494009219403,-1.305112673026265
-2.4920390296025943,-1.334486565874292
-2.4882058655830472,-1.3640836136990773
-2.4794663025051347,-1.3911728273824442
-2.475421392333615,-1.4210848788538908
-2.4713132161298277,-1.4512194029164878
-2.4619911127433913,-1.4784915940032717
-2.4576086592312834,-1.5089362402302942
-2.453122825620567,-1.5395991409747705
-2.448518842055857,-1.5704783068853636
-2.438341343712021,-1.5980056442270618
-2.433379608409563,-1.6291806444147712
-2.4282624794846863,-1.6605643503462981
-2.422976615916299,-1.692153829399542
-2.417508022568725,-1.7239451965110337
-2.4118430501088457,-1.755934281203228
-2.4059699283669236,-1.7881177788924176
-2.399874533267643,-1.8204901693991289
-2.39354557710072,-1.8530475398004829
-2.3869704014087625,-1.885784467169787
-2.3801376412259403,-1.9186960433596638
-2.373035716043262,-1.9517767224680438
-2.365653400016692,-1.9850207663665462
-2.357980365344741,-2.0184227229997083
-2.350005722207384,-2.0519762115624656
-2.3477651723906443,-2.0910598136431724
-2.3391605688752106,-2.125008181158043
-2.330220688883712,-2.1590871320841702
-2.3209371716632003,-2.193290610494777
-2.6283193287216413,-2.5331510149290026
-5.352982695843308,-5.261659595770184
-5.3636173136990255,-5.376823212379827
-5.353218097564104,-5.472986649903966
-5.365844623659643,-5.594905303344041
-5.356835697063946,-5.696593107209916
-5.348182774642176,-5.800637124463857
-5.365439757068238,-5.935414660989718
-5.3586431621976,-6.046359148442457
-5.3525460226597374,-6.160463010089603
-6.381497898292613,-7.492268694522318
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.860864499454223,-8.09186619199862
-5.7385127496100266,-8.089188476274906
-5.6173987309689535,-8.085777066589989
-5.51749684553373,-8.111034681487386
-5.398273320847368,-8.106026401946707
-5.280305261762724,-8.10041416654376
-5.1635973725200035,-8.09424988114609
-5.048151960914717,-8.087584041626796
-4.951098877624776,-8.10851960035928
-4.837587981935775,-8.100641621298234
-4.725343431399607,-8.092398833419413
-4.629875048662947,-8.111018383075601
-4.519571161867945,-8.101786124708179
-4.410529218825194,-8.09232974268374
-4.316664471402069,-8.108852376853084
-4.209551760786471,-8.09862882927303
-4.103685316784807,-8.088320258411
-4.0114265895586625,-8.102968260162758
-3.907462472700499,-8.092117642462965
-3.8161346729656307,-8.105568689673223
-3.714049171512288,-8.094314112498182
-3.62364574355547,-8.106649569903604
-3.52340871286442,-8.095129085197213
-3.4339190646410818,-8.106430446976482
-3.335492040647601,-8.094777426866905
-3.246900458248766,-8.105123490050419
-3.1502401262637174,-8.093474217589982
-3.0625279390987905,-8.102946201846757
-2.967581145662166,-8.091427235175487
-2.880723649172411,-8.100100597629158
-2.794117733224512,-8.10824054227778
-2.701401518771884,-8.09679130040643
-2.615614011978287,-8.104235885559742
-2.524463349079784,-8.093214393536993
-2.439459414217069,-8.100034176542986
-2.35468725944399,-8.106384127275964
-2.265540575390025,-8.095821280809314
-2.1815005175832956,-8.101636985853052
-2.097677354032662,-8.10701639193145
-2.0103811964497056,-8.097119182870843
-1.9272325500371836,-8.10205417578868
-1.844282049485292,-8.106579986664253
-1.758666962075345,-8.097540949175569
-1.676325149993635,-8.101700805996682
-1.5941610819750687,-8.10547935309373
-1.5100417743629766,-8.09746990406985
-1.4284141987756915,-8.10095370516216
-1.346941851783784,-8.104082848038695
-1.264119638321713,-8.097256012227282
-1.1831050808901418,-8.10014923373572
-1.1022205062701933,-8.102707409131725
-1.0214604650069712,-8.104937725992105
-0.9399750827680888,-8.099572752638718
-0.8595684051540535,-8.101630635575873
-0.7792588572227125,-8.103376137344608
-0.699039943119119,-8.10481080583538
-0.6185338661408293,-8.101073046011567
-0.53855762764333,-8.102384123798135
-0.4586432443363309,-8.103397416696826
-0.3786478852178338,-8.10120226717923
-0.298883857598443,-8.102115935491371
-0.21915178482947276,-8.10273642140376
-0.139444928694449,-8.103067361810039
-0.059753121036498796,-8.102663970808079
0.019920794620156706,-8.102910350000247
0.09959986174869007,-8.102868225074026
0.17929097545498635,-8.102537386951713
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.695065941799915,-9.451394965154815
2.719403901567946,-9.192993557931315
2.679318517592761,-8.740590688357816
2.7030471819630044,-8.51817265907857
2.6680752808209505,-8.129807400877644
2.691212894248551,-7.936063493132505
2.713550636127215,-7.750512043416555
2.683123571256321,-7.428584856656411
2.7049774571838823,-7.264714296868953
2.678182250517654,-6.982029217941018
2.699570849058609,-6.836002679373215
2.6759187153243222,-6.5858096550197525
2.696862042311775,-6.454628472459388
2.717246263001024,-6.32777546511786
2.6964731854708877,-6.112906465782835
2.7164772296248265,-5.9978415996446985
2.6980950283210126,-5.804697491638576
2.681744593828376,-5.624171109812446
2.701469054221408,-5.52503527726006
2.687024291205266,-5.361252241612588
2.7063759076260734,-5.269859190269747
2.693637441145305,-5.120524500213085
2.712629602891991,-5.035822042907698
2.7014444508870894,-4.899063270318923
2.6915985732602548,-4.76968591720421
2.710263416826164,-4.694312458576636
2.701673285636648,-4.574949602926048
2.6942240845837855,-4.461552233297319
2.6878303606213074,-4.353642454405176
2.7061213234114074,-4.288357512654628
2.7006738233923837,-4.187910737602655
2.6961226553374824,-4.0919471172471935
2.6924036561938527,-4.000130237854234
2.710252656088519,-3.9424029246088574
2.7072497272596996,-3.856255794782761
2.704957580557071,-3.77353838870876
2.703327712464645,-3.694009108040319
2.7023139893926653,-3.6174451402573875
2.70187435691257,-3.5436432530714645
2.7019790457707376,-3.4724287927551534
2.702571873946647,-3.4036044735974493
2.703628518751699,-3.3370248811654237
2.705117357996696,-3.272544360531661
2.7070083274234507,-3.2100278140854
2.6951674108895873,-3.132953229183385
2.698229661173928,-3.0748342240673816
2.7015958986201,-3.018283369019428
2.7052422825628692,-2.963202905418228
2.6969858106508906,-2.8964422379371757
2.7014983789325893,-2.844683373443755
2.706217711777603,-2.7941110251975787
2.700238172252415,-2.7336321649098885
2.705605627755849,-2.685725598469475
2.7001105310884426,-2.628067952119851
2.7046565111930514,-2.581193263334921
2.698202770023698,-2.5248087463729414
2.7018052855338928,-2.4788043851922956
2.7049608273880135,-2.4331503898796654
2.6972263047158775,-2.3786316875776143
2.699546533323429,-2.333894033786531
2.701468042940758,-2.289527455767974
2.7030041941156564,-2.245536627922333
2.7041704777553752,-2.201927556334114
