x,y
-6.000011650790286,1.958196282803842
-3.20640444755491,-2.0130863866116232e-06
-3.2015554274143843,-0.03148340246003187
-3.196606113588088,-0.06287353652145232
-3.191558714509557,-0.09417556721661072
-3.1825516640008087,-0.1252406541632313
-3.177512487712761,-0.15634782525692315
-3.1723731258081034,-0.18738004484794393
-3.167133465727222,-0.21834028733703895
-3.158951828570768,-0.24900751474356575
-3.153710105091045,-0.2798221448676998
-3.1483657193525585,-0.3105772892421566
-3.1429165064893656,-0.3412755681888159
-3.135507810809731,-0.3716999046696378
-3.130040439021425,-0.402298897085012
-3.124463807479305,-0.4328525362129857
-3.1176827997651304,-0.4632007742834266
-3.1120702982803805,-0.49368963142165345
-3.1063417038155188,-0.5241436180604008
-3.1004961269638764,-0.5545650586387156
-3.094348470378248,-0.584921432369268
-3.088439821992601,-0.6153173574444722
-3.0824057498004884,-0.6456899099189264
-3.0767533991812184,-0.676152818948533
-3.070631469997917,-0.7065282228926664
-3.0643765084477663,-0.7368887301822328
-3.0591498340344625,-0.7675278463869258
-3.052777751848437,-0.7979160926627527
-3.0462626918972076,-0.82829643013244
-3.0413876365322503,-0.8591744795985378
-3.0347261340608753,-0.889604730079039
-3.0279108637170395,-0.920032810193986
-3.0233075935913183,-0.9512047771251166
-3.0163146369668885,-0.9817016518134954
-3.011938376666031,-1.0131365741795193
-3.0047427749822195,-1.0437144710658137
-2.9973732309718186,-1.074297628599572
-2.9931228354017247,-1.1061043515054034
-2.9855170052058213,-1.1367815500087706
-2.9813835078188786,-1.1689005749668981
-2.973514413696267,-1.199679461488692
-2.9694498927004744,-1.2321268106535883
-2.9612920150282975,-1.2630139125007953
-2.957247963573399,-1.2958026607455098
-2.9487753053219636,-1.326802654824825
-2.9447034135929755,-1.3599432086039351
-2.935888943549794,-1.3910585987011748
-2.9317416371444405,-1.4245589393261846
-2.922559539592271,-1.4557910534621037
-2.9182887836854885,-1.4896561841728255
-2.9087134309851974,-1.5210047367354032
-2.9042717074868234,-1.555237109552019
-2.8998045207517174,-1.58973012820265
-2.8896187564120086,-1.6213001529214015
-2.8849044612744668,-1.6561600863400612
-2.8801161779172433,-1.6912791356300518
-2.8692519000174883,-1.723062602986709
-2.8641441473309417,-1.7585431614254545
-2.858915802468499,-1.7942779984879997
-2.853549644097289,-1.8302647856744607
-2.8416881361055104,-1.8623453571584936
-2.835905434895322,-1.898677143490094
-2.829941555280391,-1.9352520989656097
-2.8237807792044567,-1.9720666834040577
-2.8174071477732,-2.009116608373689
-2.8108046780954496,-2.046396962609761
-2.8039592944790805,-2.0839036293158735
-2.796855736650938,-2.1216310699659195
-2.789479126865582,-2.159573430652728
-2.804113571655861,-2.2153411766177435
-2.9473138866798556,-2.375912802252438
-3.1056029616135823,-2.5542993427051752
-3.281563565823803,-2.7535613730507347
-6.085885361168067,-5.209496008995386
-5.9721976668776655,-5.214799022561853
-5.833066496386238,-5.19527722974167
-5.820169403620373,-5.28732732715572
-5.813042669656113,-5.386127454015179
-5.804941340631739,-5.485682030658662
-5.818537991928563,-5.607855658401163
-5.808372057167448,-5.709279911203566
-5.819938173369257,-5.8342675912510575
-5.808652317871134,-5.938610385425598
-5.822334673864666,-6.070882298942166
-5.812479730325209,-6.181136372302045
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.861126865939432,-8.092228431134462
-5.738770438039674,-8.089551722008867
-5.617650114659622,-8.086138912451084
-5.517744122764292,-8.111398193103103
-5.398515425989092,-8.106389946093921
-5.280542218236926,-8.10077767688745
-5.163829204550175,-8.09461329181646
-5.048378188547228,-8.08794647821837
-4.9513205366114486,-8.108882615981155
-4.8378045938924075,-8.101004342521728
-4.725555504579903,-8.092762019880194
-4.630082594953733,-8.111381980745563
-4.5197737291742195,-8.102149246989589
-4.4107263803044825,-8.09269148968139
-4.31685761827109,-8.109215203164538
-4.2097404510882726,-8.09899184481597
-4.103868702565424,-8.088681709840621
-4.01160641243777,-8.103331497292821
-3.90763747122676,-8.092480053790434
-3.816305287109167,-8.105931078524346
-3.7142158164337786,-8.09467729464185
-3.623807641831535,-8.107011761100788
-3.523567042003825,-8.09549285077932
-3.4340726933886248,-8.106793117363631
-3.3356413692864852,-8.095139826800857
-3.2470465709486653,-8.105488226047527
-3.1503809159646536,-8.09383592900529
-3.0626648282356776,-8.103308388032113
-2.9677141385431804,-8.091789854482832
-2.880852750546782,-8.100463608541363
-2.79424294828036,-8.108603903413306
-2.701522551307239,-8.097154065871884
-2.6157314717059172,-8.104599823562602
-2.524576940664259,-8.093578558477947
-2.439568594552615,-8.100396701307355
-2.3547923378688487,-8.106745876409306
-2.2656415777646846,-8.096182208873486
-2.1815984621067437,-8.102000731342606
-2.0977712394399095,-8.10737923635748
-2.0104715095851793,-8.097482932901434
-1.9273186200917116,-8.10241601289271
-1.8443647691096725,-8.106943582488272
-1.7587452929579457,-8.097901612986924
-1.676399930797685,-8.10206222257535
-1.5942326735505448,-8.105843358992153
-1.510109433663552,-8.09783272128421
-1.4284781217363536,-8.10131623092357
-1.3470018943328335,-8.10444410327125
-1.2641762729640171,-8.097618782636028
-1.1831578701274221,-8.100510656154416
-1.1022699962955538,-8.103071223080825
-1.0215060176305901,-8.105299170404628
-0.9400172990990447,-8.099936522115373
-0.8596069419969049,-8.101993854215333
-0.7792937295012404,-8.10373876805077
-0.6990711661299633,-8.105172811752455
-0.6185616007576225,-8.101436292341063
-0.5385817892344206,-8.102747625273205
-0.4586637766750284,-8.103760186022255
-0.3786648495692294,-8.101565220855594
-0.2988971820088451,-8.102477132374725
-0.2191615828465938,-8.103098685166502
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.2601185747624597,-9.713353523094185
2.214259836123442,-9.109522752430637
2.237183614311176,-8.824834592862318
2.2589643816082954,-8.556643219459298
2.220090486348955,-8.086373669297064
2.2412390960870794,-7.859858113274391
2.2614760157057376,-7.644960144321385
2.2281362583086968,-7.268724081847117
2.2478672620424156,-7.083754061171091
2.218779751587689,-6.760773271669003
2.238019230751104,-6.599649827796931
2.2565936635852877,-6.445339966707485
2.231287202451225,-6.1776157089996975
2.2494596507951066,-6.0413374765696455
2.2271737794799766,-5.806248771440291
2.2449584924070676,-5.684808114789059
2.2252871280518067,-5.47674238727335
2.2427023805472794,-5.367649666025971
2.259652479632408,-5.262155924181429
2.2423758357341868,-5.08346747849486
2.2590101248636394,-4.987777829743481
2.2437454958481817,-4.827207238779175
2.2301494915012707,-4.677083108335358
2.24655319981757,-4.594642926535723
2.2345426203385155,-4.4584437407133075
2.2506357317143197,-4.382441242291349
2.240043231431634,-4.258255425498232
2.2558379044896166,-4.187817692671492
2.246519115866345,-4.074057226309466
2.2383306252929063,-3.966465938706001
2.2538519471184864,-3.9037848533318926
2.2467074262252997,-3.8045211840181103
2.2405125312444367,-3.7102198531672967
2.235195049754844,-3.6204814876187155
2.2504053722656407,-3.5661899934730075
2.245899793146674,-3.4826967173266024
2.242114742481335,-3.4028922752720674
2.2390222295732234,-3.3265370529190803
2.2538659161696857,-3.2785310844072755
2.251368485403587,-3.2068902549365896
2.249462545714407,-3.1381021762521333
2.2481071994832655,-3.071965131142348
2.247264364061841,-3.0082942191614666
2.2468986624994938,-2.9469198911233008
2.2469778215219285,-2.8876872662457473
2.2474714057922527,-2.830453393221346
2.2483508996359642,-2.7750864594149274
2.249589747752715,-2.7214650117693644
2.251162740700538,-2.6694764616995044
2.2413168743176803,-2.6053821037777656
2.2438644544220194,-2.5570511353816023
2.2466232773364156,-2.509977779393263
2.24965685721894,-2.464174753763587
2.2427922611054463,-2.408658662693025
2.2465469086296164,-2.3656185354311496
2.250472257995292,-2.3235637401233182
2.2455013755769957,-2.273271613483756
2.250009143160526,-2.233476708720795
2.245439459354045,-2.185528115834158
2.2492196365351065,-2.146546354244479
2.2438525848032795,-2.0996563692776484
2.24684825649024,-2.061398480812101
2.2494729362630945,-2.023432611842103
2.2430407118275717,-1.978094201569687
2.2449701992218216,-1.940889882547036
2.2465679376762835,-1.9039940109595748
2.247845529748711,-1.8674108911672054
2.248815414127872,-1.8311451405191388
2.2494897711137845,-1.7952007583398497
2.2498814405013206,-1.7595818760304487
2.2500033690937897,-1.724292291912693
2.2498684131565394,-1.6893353254854082
2.2494897085913323,-1.6547141069173708
2.248880477593445,-1.6204314259892174
2.2480544112021716,-1.5864900048187847
2.2470250872233493,-1.5528920699063733
2.245806351024276,-1.5196396268128647
2.244412314687619,-1.4867344484600826
2.2428569557336133,-1.4541778039636672
2.249066225481518,-1.4269905606901103
2.2471383504418627,-1.394967759960904
2.245086855037037,-1.3632961506264645
2.250617322858771,-1.3365432235054673
2.248254031134529,-1.3054094228489235
2.2458054839425676,-1.2746269435540931
2.2432860901977763,-1.2441947379383662
2.2480198577417116,-1.218072019429435
2.245274967605778,-1.188175960753749
2.2496308643205403,-1.1623118763490035
2.246698237909186,-1.1329486324065432
2.24375768226823,-1.1039286405312019
2.2476184232308554,-1.078509210961224
2.244552762031614,-1.0500127578599725
2.248096069777133,-1.0248501475713272
2.244943261961043,-0.9968693330201647
2.248191727735826,-0.9719610062267587
2.2449900849534976,-0.9444863317966901
2.247966284952938,-0.9198286110070442
2.244752205991856,-0.8928480446222462
2.247478650206403,-0.8684361132878242
2.2500464319872195,-0.8440960520408145
2.246786245233477,-0.817763384973454
2.2491329568603167,-0.7936609505658587
2.2459459841390483,-0.76778749392206
2.2480927711479444,-0.7439148592087481
2.2450128036362362,-0.7184822522782023
2.246979884132225,-0.6948302864006705
2.248813836910374,-0.6712434162441641
2.245845884348677,-0.6463766021654314
2.247526085388899,-0.6229967770188917
2.249082733224352,-0.599678160189858
2.246285551050549,-0.5753358291479282
2.247712755273229,-0.5522085058168431
2.2490248055512643,-0.5291375607282206
2.24645288020891,-0.5052737877526361
2.2476577694062856,-0.4823763617074631
2.2487553602404886,-0.4595298019468003
2.246458142884896,-0.4360943130284209
2.247468693457423,-0.41340164984633027
2.248379446163349,-0.39075374568400034
2.2464003646071324,-0.36769222673413743
2.2472416769129007,-0.3451768952977296
2.24798888131693,-0.32269944471346873
2.2486439159414995,-0.30025837952958523
2.2470596875625946,-0.2775866789131984
2.2476633125005456,-0.2552495666417541
2.2481795831601334,-0.23294137639779072
2.246991030786223,-0.2105087384240226
2.247468070108101,-0.18828027990763993
2.2478606616621892,-0.16607280045905945
2.2481698187669226,-0.14388450895621008
2.2474525511501606,-0.12166248723983288
2.2477327252928885,-0.099522372657916
2.247931647959685,-0.07739322346216643
2.2480498267191336,-0.05527315648056922
2.2478266711296313,-0.03315642441291509
2.247921000780482,-0.01105205613244518
