x,y
-6.000006982939807,0.935525954591993
-2.1850597858424647,-1.371852547225063e-06
-2.1817554348475947,-0.021454910271580967
-2.1783833084737636,-0.04284627434104201
-2.174943785008598,-0.06417759563257867
-2.168806598959045,-0.08534747771092102
-2.165372905894681,-0.10654603121657398
-2.1618712593041556,-0.12769353334523162
-2.1583008030132587,-0.14879196680190174
-2.1527261359461356,-0.16969077533480278
-2.1491548379451793,-0.19069004327182837
-2.145512708260329,-0.21164870296679547
-2.1417998137881415,-0.23256868163313432
-2.1367518617324377,-0.2533020203523307
-2.13302640415702,-0.2741543397164091
-2.1292265222320195,-0.2949757645180178
-2.124606102805947,-0.3156572541443749
-2.120781283500744,-0.33643447281893424
-2.116878418506867,-0.35718810712527554
-2.1128950291415394,-0.37791943861601873
-2.1087063117821234,-0.39860653321406414
-2.104680091956783,-0.41932052009784615
-2.1005689463177104,-0.4400187009170241
-2.0967176362852453,-0.4607784103499002
-2.0925458702905204,-0.48147839605732706
-2.0882832931678,-0.5021681963430382
-2.0847221459492946,-0.5230480315785562
-2.0803805508249837,-0.5437569503252425
-2.0759408499384406,-0.5644603138605935
-2.072619146193144,-0.585502964155808
-2.0680799528066953,-0.6062404404632734
-2.063436093315029,-0.626976484128674
-2.0602997531785934,-0.6482195102104097
-2.0555344768027397,-0.669002353569453
-2.052553098131649,-0.6904246880590273
-2.047649323017572,-0.7112626238411385
-2.04262783468499,-0.7321044360571975
-2.039732155379969,-0.7537801610699574
-2.034548931490782,-0.7746858195334017
-2.031732841957602,-0.7965743692198782
-2.0263709225078923,-0.8175496193639534
-2.0236013126509547,-0.839661729103484
-2.0180426213802183,-0.8607107620213655
-2.0152870204660425,-0.8830555690467965
-2.009513320734965,-0.904181340655214
-2.006739299163224,-0.9267661621670072
-2.000732897338968,-0.947970701229109
-1.9979070651410318,-0.9708005417427497
-1.9916502044648785,-0.9920846812552675
-1.988740241416916,-1.0151631380355357
-1.982215152683566,-1.0365265289950585
-1.979189212282482,-1.0598555575333373
-1.9761450657624045,-1.0833617667190614
-1.9692038956683586,-1.1048760567794815
-1.9659920249363596,-1.1286327036022774
-1.962729585834016,-1.1525658662163407
-1.955326219957653,-1.1742257576714896
-1.9518455354430313,-1.198404983111887
-1.9482831939330918,-1.222757825424484
-1.9446271270297983,-1.2472825062750474
-1.9365441451142447,-1.2691448972752686
-1.9326035256333016,-1.2939042664812146
-1.9285399175460722,-1.3188296826858716
-1.9243420101754158,-1.3439183359024331
-1.91999880343299,-1.3691672100298644
-1.9155001868563233,-1.3945735165480246
-1.9108355797181864,-1.4201337399729994
-1.9059949084782655,-1.44584433298893
-1.9009685996026295,-1.4717017383886617
-1.8957468234480317,-1.4977018195260638
-1.8903200719552649,-1.5238402939066098
-1.8846798943113305,-1.550113351498047
-1.878817039373176,-1.576516170683648
-1.872723310109717,-1.6030444267350998
-1.8663899150933487,-1.6296929284386097
-1.8646111919890902,-1.6607340365593106
-1.8577771833239964,-1.6876959050444922
-1.8506773060426245,-1.7147618576122916
-1.8433042619250446,-1.7419264852688936
-1.8404606537731216,-1.773819764628774
-1.8325096870960882,-1.8012466558014801
-1.8290997709342496,-1.833603244026997
-1.8207642826171857,-1.861500583344484
-1.8176097750849753,-1.8952010882300088
-1.809436537859315,-1.9242000860979742
-1.801283567686219,-1.9536715132377762
-1.7989096104594824,-1.9900091994604272
-1.7909837217423676,-2.020834469266563
-1.78310152675515,-2.0522441007150776
-1.7752697378174134,-2.0842752113952607
-1.774099860646608,-2.124877835559384
-1.7665903078021525,-2.158678219392106
-1.7591595607652024,-2.19324951521195
-4.796926875292694,-6.102600108409915
-4.796554195386495,-6.227191155003949
-5.83498818501222,-7.73142804539685
-5.836826645080848,-7.894111194254622
-5.839962449660336,-8.063007550054863
-5.738191052919481,-8.088735002478547
-5.617082596933719,-8.085322018007098
-5.517187346700683,-8.110579700571401
-5.397969896499444,-8.105570781115919
-5.280008935974107,-8.099959578883194
-5.1633070695795675,-8.093794813802223
-5.047868671401685,-8.087130186877076
-4.950820561408327,-8.108063795991006
-4.837316116816391,-8.100186377505318
-4.7250779792555635,-8.091944232679388
-4.629615497606816,-8.110563678927972
-4.519317488131188,-8.101331389007147
-4.410280941406831,-8.091874209427441
-4.316422477645058,-8.10839779168328
-4.20931556803107,-8.0981744252018
-4.103454034953252,-8.087864404372702
-4.011201493625286,-8.102513572743476
-3.9072426878215456,-8.091662481317094
-3.8159201866137558,-8.105113115117526
-3.713841163650857,-8.093860784905965
-3.6234422031747444,-8.106194218951375
-3.5232108014401633,-8.09467437821958
-3.433725633772505,-8.105973815980557
-3.335304562356448,-8.094322443008224
-3.2467181720163674,-8.104668455335581
-3.1500630148954634,-8.093019189961879
-3.0623556475989155,-8.102490346820359
-2.967414329900301,-8.090972394167759
-2.88056195289659,-8.09964593544704
-2.793961136727868,-8.107786115448242
-2.7012496999058393,-8.096336260433555
-2.615467260548006,-8.103781189950187
-2.5243216435781513,-8.092760097773153
-2.439322457524117,-8.099579422556445
-2.3545547808222693,-8.105928048621777
-2.265413101655086,-8.095365758367
-2.1813782728995994,-8.101182994647104
-2.097559340314646,-8.1065602974112
-2.0102683624814675,-8.096664726725752
-1.9271239693530098,-8.101597704365135
-1.8441785970650313,-8.106125259406081
-1.7585679858438414,-8.097085226685252
-1.6762308527523524,-8.101245066228234
-1.5940714544756935,-8.10502364390984
-1.5099571565296988,-8.097016148173855
-1.4283338810660515,-8.100498199995624
-1.346866016793448,-8.103626575153827
-1.2640485875886407,-8.096800900259947
-1.1830386463930942,-8.099694388811931
-1.102158675874873,-8.102252877938174
-1.0214028683650653,-8.104480716433866
-0.9399223123543939,-8.0991180407929
-0.8595201083275035,-8.101175426837123
-0.7792150386528345,-8.102920475724298
-0.6990006070424648,-8.10435473538867
-0.6184990889642744,-8.100617561739764
-0.5385273307791091,-8.101928319592487
-0.45861743071366395,-8.102941336626275
-0.37862664638419685,-8.100747860608037
-0.2988670526692288,-8.101660389026348
-0.21913945995530473,-8.102280731723257
-0.13943708506694444,-8.102611572971925
-0.059749766446693546,-8.102209080528201
0.019919676257190284,-8.102455448726053
0.09959427054107971,-8.102413356787158
0.1792808697482945,-8.10208068874878
0.2590511811043112,-8.103486361682506
0.3388229901714409,-8.103066769253745
0.418637024935533,-8.102354061640238
0.49850012786170717,-8.101347998311303
0.578738622352001,-8.104521865356348
0.6588035180419318,-8.10340513633298
0.7389467184822895,-8.101983262222202
0.8191749259020352,-8.100255986640112
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.2821486270823503,-9.374556024055076
3.2453449933208796,-8.985169721691546
3.2717771912198774,-8.786959194096168
3.23936646044702,-8.445038148575462
3.2652360324532648,-8.268411356723714
3.2366266499322647,-7.965790185908044
3.2619579353060453,-7.8071203624279315
3.286611901407943,-7.653683229331101
3.2614867358607085,-7.393792552113301
3.285681357269593,-7.254614952369896
3.263446272792728,-7.020997479679348
3.243668724904253,-6.80264182293572
3.267525922944371,-6.682732850638746
3.250054241185877,-6.484630839754923
3.273460020082107,-6.374086216996329
3.2580513817348975,-6.1934585806890325
3.2810228548734575,-6.091007485224139
3.2674664029487297,-5.925542772656579
3.255555251677542,-5.769053450566366
3.2781291613387116,-5.677884469590181
3.2677365619369323,-5.5335077583140855
3.2587243871992952,-5.39634737533552
3.250988919772742,-5.26582465444424
3.273110782742161,-5.18685880543919
3.2665193824026666,-5.0653623838837625
3.2610128890713974,-4.949289775198061
3.256546965594428,-4.838283426817932
3.278134170666528,-4.768457919472232
3.2744992336481347,-4.664256317997229
3.271724159689324,-4.564203447253686
3.2697496444682526,-4.4680061954698305
3.2685208785849067,-4.375396424870711
3.2679869408422206,-4.286128200007906
3.2680991619372532,-4.199973958070732
3.2688146108584006,-4.1167275291114045
3.2700913615922764,-4.036196600839206
3.2718906207113756,-3.958204315030138
3.274176802129428,-3.8825882050656015
3.25985361147475,-3.7893634575241344
3.2635567810118618,-3.7190667002291176
3.267626396597568,-3.650665302703811
3.2720359002469377,-3.584043598882033
3.2620297705275654,-3.503274200202153
3.2674882644471737,-3.4406718920438797
3.273195935724464,-3.3795037301829693
3.265963569333316,-3.306353918812346
3.272474577060603,-3.2484293541487776
3.2658285979106774,-3.1786919003740692
3.271326582322413,-3.121995751221793
3.2635209953807434,-3.0537980483344698
3.2678777670770884,-2.998154523819581
3.271695102147652,-2.942935857982409
3.2623396972184726,-2.876994253644445
3.265146333343326,-2.822883566836798
3.267469731259575,-2.7692208612862186
3.2693281151209637,-2.716013555281329
3.27073878516947,-2.663267689621941
3.271719554583076,-2.6109891678034947
3.2722891307917243,-2.5591840281101996
3.2724663779682848,-2.5078578230515314
3.2722699256616363,-2.4570153292601
3.271719297008569,-2.4066614103445034
3.270833379021017,-2.3567998607964817
3.269631553488694,-2.307434265470468
3.268134877260681,-2.258568790860189
3.2663623730101476,-2.2102055661624003
3.264334722046565,-2.162347288335242
3.262072705351619,-2.11499610392516
3.271103610912331,-2.0754542142536794
3.2682993511073724,-2.028879184852789
3.265315639588577,-1.98281515570054
3.2733591123608465,-1.9439048545883326
3.2699219681458405,-1.8986230604217953
3.266361070848549,-1.8538523741472135
3.262696510023527,-1.809590781576705
3.2695815482607515,-1.7715972505598636
3.265588939183599,-1.7281154117968816
3.271924151722601,-1.6904979214040714
3.2676592639596964,-1.647791426461853
3.263382461306913,-1.6055839685870512
3.268997459843107,-1.5686131749986603
3.2645387049934786,-1.527167169671793
3.2696920307132302,-1.4905699116859563
