x,y
-6.000013675486553,2.3732721577839966
-3.618765115737202,-2.2719800043911466e-06
-3.6132913200341057,-0.03553232402596462
-3.6077059056901386,-0.07095939285602491
-3.6020088586097123,-0.10628700823727566
-3.5918425211916705,-0.14134718128655666
-3.5861553571989213,-0.17645488201845283
-3.580354181408052,-0.2114779379594159
-3.5744401801665395,-0.24641976868108323
-3.56520597917968,-0.28103090157791083
-3.5592901364599046,-0.3158084183396766
-3.55325768673214,-0.35051872580770715
-3.5471074723979603,-0.38516489877154947
-3.5387457547240717,-0.4195018922122664
-3.5325746230998405,-0.4540359469566074
-3.526279707120264,-0.48851873750933195
-3.5186267629053987,-0.5227698729052713
-3.512291418083215,-0.5571795266312191
-3.5058263376410226,-0.5915500212502506
-3.499228959210891,-0.6258837403726545
-3.4922895552766064,-0.6601438165336719
-3.4856206290572525,-0.6944486530877875
-3.478810752191526,-0.7287272291627825
-3.4724310399241873,-0.7631076435550355
-3.465521417158455,-0.797389303205148
-3.4584608225480427,-0.831653942290319
-3.452561958970195,-0.8662332963897469
-3.445370092106545,-0.9005294407711767
-3.438016663238297,-0.9348165988674416
-3.4325135200578263,-0.9696652876096993
-3.4249953847440833,-1.0040089155228182
-3.417303933479411,-1.0383501637648727
-3.4121077281124625,-1.0735305854839312
-3.404215118401926,-1.1079492715733985
-3.399275666126619,-1.1434266151499006
-3.391153876890419,-1.1779365622877358
-3.3828366372547554,-1.212452736879968
-3.3780393114179263,-1.2483496960839537
-3.369455162430769,-1.2829719125880645
-3.3647892710139757,-1.3192211277803934
-3.3559082433037775,-1.353958190210199
-3.351319925833845,-1.3905778110107307
-3.342113237124407,-1.425437104554128
-3.337548432005415,-1.4624421732067847
-3.3279859156140557,-1.4974286240416805
-3.323389412315874,-1.5348305842830492
-3.3134415973027123,-1.5699474720760733
-3.3087604230843928,-1.6077556695564081
-3.298397301999397,-1.6430040921199378
-3.2935767250468446,-1.6812239295651827
-3.282769563545609,-1.7166036373932132
-3.2777564489869904,-1.7552381384967732
-3.2727137465313967,-1.794166333148286
-3.2612179758378335,-1.8297961249051398
-3.2558972920468725,-1.8691388961728614
-3.250492601673326,-1.9087738056821908
-3.2382309855524682,-1.9446444249123767
-3.232465522232254,-1.9846871687524303
-3.2265642499936833,-2.025017049985469
-3.2205081897296175,-2.0656317453005073
-3.2071206702077966,-2.101837360025759
-3.2005939648439137,-2.14284105946071
-3.1938626397226875,-2.1841190910102615
-3.2770624873141663,-2.2886287059741948
-3.4070420671971946,-2.429590202482421
-3.5473030221633355,-2.58260212336425
-3.6991617268617287,-2.749218422397124
-6.846646587736633,-5.193710185070985
-6.709275300511959,-5.194221580070071
-6.576544538526801,-5.195684676728564
-6.448150926352046,-5.198036220714168
-6.323813929865313,-5.201216628172008
-6.230263616083913,-5.227816829708543
-6.226435704469336,-5.329806598012193
-6.221705590872956,-5.432664162121497
-6.2402442007320555,-5.557933999925392
-6.233624546728935,-5.662930256402274
-6.225992768579458,-5.768750116766232
-6.217316779419906,-5.875377705722803
-6.231879052775953,-6.006230131531359
-6.220991003960041,-6.114859485087432
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.861366855752128,-8.092559775674497
-5.739004951064514,-8.089882298961614
-5.617879733528587,-8.086469429666197
-5.5179699442698595,-8.111730163580797
-5.398735857963106,-8.106720945896079
-5.280757822589277,-8.101108431354014
-5.16404000756876,-8.094943738244604
-5.048584722256374,-8.088277363410233
-4.951523309854862,-8.109214702020898
-4.838002625139441,-8.101335949960813
-4.7257493038807175,-8.093093911362496
-4.630272175961945,-8.111714105268694
-4.519958641531782,-8.102480720998766
-4.410907111660497,-8.093023091095903
-4.31703418408639,-8.109546881973618
-4.209912427563808,-8.099322705135991
-4.104036122995728,-8.089011693734017
-4.011770157035921,-8.10366225675008
-3.9077971262803395,-8.092810689717151
-3.81646208963156,-8.10626413113514
-3.7143669502527916,-8.095006672242313
-3.6239563080369592,-8.107344350132816
-3.5237105277864114,-8.095822513338103
-3.4342129307683433,-8.107124174835679
-3.335777981374613,-8.095471365426562
-3.2471788525920204,-8.105818436064325
-3.150509944363792,-8.094167423742169
-3.0627902537502636,-8.103640243354658
-2.967835309834771,-8.092120240962855
-2.8809706673961455,-8.100795170488402
-2.794357288579497,-8.10893570713011
-2.701633321732365,-8.097486073168195
-2.6158380935035668,-8.104930181250982
-2.52468002502717,-8.093909038161863
-2.439668699444652,-8.100729091771413
-2.3548889036111875,-8.107078319283744
-2.265734356027412,-8.096513748392994
-2.1816877280015317,-8.102332246219161
-2.097857002445512,-8.107710689662682
-2.010553779566094,-8.097814287891133
-1.9273976279879192,-8.102748160798463
-1.8444400841640956,-8.107274631371522
-1.7588173492737234,-8.098233386415457
-1.676468528176077,-8.102393754579037
-1.5942978237246286,-8.106174613717199
-1.5101711487361702,-8.098163663084387
-1.4285365797806895,-8.101647763549938
-1.3470569333361286,-8.104775253901092
-1.2642282003113765,-8.097951400699111
-1.1832063866065936,-8.100842825061415
-1.1023151157732198,-8.10340290800585
-1.0215479928230349,-8.1056322291303
-0.9400556675873353,-8.100267135519935
-0.8596420578145423,-8.102324828902466
-0.779325497964402,-8.104069122725493
-0.6990998486858571,-8.105505363119848
-0.6197367643895995,-8.11682766692021
-inf,-inf
