x,y
-6.000018919063496,3.388218598157125
-4.6331095695486475,-2.9088188825494996e-06
-4.626101456243116,-0.04549207948133717
-4.618949641487867,-0.09084938483361059
-4.611654985244637,-0.1360793464548445
-4.598638771509882,-0.1809669060581037
-4.591356292890331,-0.22591526363750475
-4.5839287103327315,-0.27075527791300613
-4.576357236910294,-0.3154913314758268
-4.564533447382145,-0.35980388159662174
-4.556958558923686,-0.4043294645163449
-4.549234939716792,-0.4487690381768922
-4.541360860211763,-0.4931265290436894
-4.530653398150512,-0.5370879416654425
-4.52275221298695,-0.5813018274109886
-4.514693296235801,-0.625450177666164
-4.504893397855805,-0.6693016076261203
-4.496782532420648,-0.7133562864054774
-4.488504770540396,-0.7573607009243987
-4.480057493458503,-0.8013179971289086
-4.471171857184253,-0.8451809070985743
-4.462633159649364,-0.8891012295223867
-4.45391413344476,-0.9329879480651507
-4.445745246377229,-0.9770049109119234
-4.436897753792253,-1.0208953812179324
-4.4278584237978444,-1.0647643859506872
-4.420304175675551,-1.1090357545047174
-4.411097023164304,-1.1529451493638587
-4.401681789197654,-1.196842715590207
-4.3946356124062165,-1.2414592339236907
-4.385009832607691,-1.2854291676431868
-4.375161159411661,-1.3293957443660251
-4.3685085630091445,-1.374437130662658
-4.358402230453939,-1.4185027703896076
-4.352077111483574,-1.463923873560203
-4.341678607907349,-1.508106726978183
-4.331029556481632,-1.552297436250314
-4.3248870576569605,-1.598255954504355
-4.31389592651577,-1.6425822694595704
-4.307921398966833,-1.6889916332328647
-4.29655112362857,-1.7334653279336238
-4.290675939947012,-1.7803489038258238
-4.278888095637623,-1.8249788158000047
-4.273042214866058,-1.87235549392708
-4.2607989146921526,-1.9171482145436063
-4.254913687706935,-1.9650335399084058
-4.242177663496124,-2.0099935077548534
-4.23618250411389,-2.0583981816114267
-4.222914636652309,-2.1035264685934405
-4.2167419489764475,-2.152458576570643
-4.202905250680403,-2.197754762032287
-4.300302543533557,-2.3028114348817925
-4.425231877252204,-2.4259995421094573
-4.478000456342233,-2.51250543295359
-4.613031193695209,-2.64823956654168
-4.7559606324430606,-2.792823792735204
-8.327793379966327,-5.001062938507701
-8.335824393512153,-5.118075846746304
-8.34342419017473,-5.236398512875766
-8.090520754912669,-5.189254466315553
-7.971296327707162,-5.224115383324661
-7.790222017395165,-5.215659275919211
-7.616848286574684,-5.2087724591315006
-7.450629168545048,-5.203356316429656
-7.29109535221606,-5.199341095216356
-7.25178328892258,-5.279636614953524
-7.253562193851747,-5.390850220614298
-7.254577077580746,-5.503156965002523
-7.254787550849743,-5.616549085796493
-7.25414521273222,-5.731011309017847
-7.252612554443565,-5.846535415096409
-7.250147105463994,-5.963108038891276
-7.246709697274241,-6.0807171654214835
-7.242259293361273,-6.1993479413214
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.8619548028223925,-8.093371531179338
-5.739581025412591,-8.090694351523188
-5.618443986531234,-8.087281624813286
-5.518522965581594,-8.112543136413342
-5.399277687155828,-8.107534554522488
-5.281287980151339,-8.101921735815276
-5.164558552220315,-8.095756588217485
-5.049091209567553,-8.089088800690034
-4.952020303098521,-8.110028638392816
-4.838487679453163,-8.102148183490621
-4.726222982072534,-8.09390511014678
-4.630736909455893,-8.112528265882753
-4.5204120949513324,-8.103293581885595
-4.411348899419643,-8.093833672331376
-4.317467532166073,-8.11036092615732
-4.21033467159581,-8.100135047609701
-4.104447770136218,-8.089823045884273
-4.012172537172464,-8.104475053245825
-3.908189421554849,-8.093623109422802
-3.8168443465579123,-8.107076054727774
-3.7147404098739845,-8.095820581628718
-3.6243201899795565,-8.108158409674564
-3.5240641041578233,-8.096634864842374
-3.434557758489826,-8.10793820739957
-3.336112971654542,-8.096284340460874
-3.2475044143845144,-8.106631124523899
-3.1508261158297772,-8.094979719156399
-3.063097074229493,-8.10445203997701
-2.9681331482127464,-8.092932329140039
-2.881259867257051,-8.101608350873416
-2.794637857302651,-8.109749888533035
-2.7019046639999074,-8.098299355346356
-2.616100547159319,-8.105743369406996
-2.5249327663026273,-8.094719305155486
-2.4399131863925123,-8.10154089155863
-2.355125130551123,-8.10789156796832
-2.2659615471195216,-8.097325606939377
-2.181906429443763,-8.10314445766672
-2.098067707099945,-8.10852501226766
-2.010755088234478,-8.098625089486038
-1.927590954571936,-8.10356090260136
-1.8446249868538869,-8.108087374978153
-1.758993846766302,-8.099046044925794
-1.6766364468290986,-8.103205307568343
-1.5975950850774085,-8.122939471496563
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.805185735849313,-9.903933492911438
0.8253700991797348,-9.049549259014892
0.8424404131635188,-8.330312347635797
0.7991160541354636,-7.1945044379831185
0.8148473910027292,-6.732135390100482
0.8287724249365281,-6.325175553960915
0.7968698524392579,-5.649858137486535
0.8098454273309392,-5.360192184890904
0.8216492347116839,-5.098416657158407
0.8324515989643958,-4.86068271576169
0.8078099782130611,-4.453174591354838
0.8181202330321135,-4.270477970320727
0.8277105995299209,-4.101860125192995
0.8076407713251813,-3.8088540770931014
0.816852939931735,-3.673895596661423
