x,y
-6.0000197059503035,3.5374685894999636
-4.783061504363071,-3.002963649237053e-06
-4.775827283486547,-0.046964450828527335
-4.768443985555969,-0.09378976527696962
-4.760913006167096,-0.14048360783286568
-4.747475102451668,-0.18682395455829098
-4.739956384356241,-0.23322705272520042
-4.732289309157271,-0.27951837561902665
-4.724471796666812,-0.325702260660212
-4.712265211241717,-0.37144898458130354
-4.7044461360012475,-0.4174157307817701
-4.69647140216109,-0.463293494818784
-4.688342625432757,-0.509086636585719
-4.677288821548935,-0.5544708908357431
-4.6691320634983935,-0.6001157863880276
-4.660812119196817,-0.6456929799529852
-4.650694804400881,-0.6909636331562286
-4.642320567645648,-0.7364440100368376
-4.633774902236211,-0.7818726251372532
-4.625054237653258,-0.8272525974812491
-4.615881284177818,-0.872535177674333
-4.60706662531248,-0.9178770592424673
-4.598065140701375,-0.9631841189930926
-4.589631496587266,-1.0086256100922155
-4.5804986606719975,-1.0539368238445823
-4.571165983332118,-1.0992254664607375
-4.563367713175406,-1.1449297952647104
-4.553862068158183,-1.1902601903298653
-4.5441425055770885,-1.2355786076474038
-4.536867795201757,-1.2816390058697806
-4.526930665976863,-1.3270320797626505
-4.516763243209538,-1.3724216354670453
-4.509894978664085,-1.4189206738775986
-4.499462309652661,-1.4644127398129494
-4.492932047499401,-1.511303756374842
-4.482197796297376,-1.5569168652722876
-4.471202964693548,-1.602537412533133
-4.464861605302744,-1.649983352531513
-4.453515513987833,-1.6957445762832541
-4.4473475687370785,-1.743655962589507
-4.435609495550497,-1.7895691329040588
-4.429543695932748,-1.837969908209811
-4.41737424196059,-1.88404422664327
-4.411339647008048,-1.9329544638989176
-4.398700362888888,-1.9791970275682524
-4.3926243381799654,-2.0286320208279904
-4.379475648739508,-2.075046902699088
-4.373287106633772,-2.1250185088148497
-4.359590596584142,-2.1716077641142384
-4.413242826940589,-2.2527635051613633
-4.462850534348526,-2.3336835900630795
-4.58920792731249,-2.4575202291189453
-4.7225045762662,-2.5889703087707074
-4.778804178626217,-2.6812796423042764
-8.488827861711835,-4.873249035833858
-8.498135988653646,-4.9903265012560745
-8.477734899485986,-5.091106836332688
-8.48591112463563,-5.210226933095728
-8.28447504097249,-5.199401564119235
-8.090690133517016,-5.189363105636276
-7.971494940256643,-5.2242455472067215
-7.790479567610879,-5.215831709281008
-7.617157658935532,-5.2089840230451
-7.450976321372564,-5.203598760365189
-7.399555627815657,-5.276685025158525
-7.402108001941373,-5.389080020439558
-7.403924107995159,-5.502599253209492
-7.404959713701056,-5.617233808150065
-7.405170871792766,-5.732973625845586
-7.404516188536896,-5.849809284191006
-7.402952304572074,-5.967728525416986
-7.400435477888378,-6.086717365532432
-7.3969260201825024,-6.206763745371876
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.8620415124283785,-8.093491247738093
-5.739666001896886,-8.090814137054302
-5.618526692853704,-8.087400673668018
-5.518605033729698,-8.112663781266281
-5.399356979232811,-8.107653619199523
-5.281366097670306,-8.10204157439012
-5.164634461823114,-8.095875581091853
-5.049165945481865,-8.089208534206895
-4.952093361105338,-8.110148287039488
-4.838559068495304,-8.102267725925453
-4.726292230457937,-8.094023701644177
-4.630804988421436,-8.112647532544425
-4.52047853331096,-8.103412679331102
-4.411414619912739,-8.093954254663926
-4.317531167561435,-8.11048046522049
-4.2103971285255435,-8.100255206600604
-4.104508611065787,-8.089942962711513
-4.012232196057062,-8.104595562505445
-3.908247063249518,-8.093742481874266
-3.816900405490789,-8.107195125350286
-3.714795295313521,-8.095940197704676
-3.6243735074406644,-8.108277688987098
-3.5241158656072447,-8.096753788205755
-3.4346083481016074,-8.108057633967736
-3.336161657877439,-8.096402495183865
-3.2475526457611803,-8.106751522814207
-3.1508728151163288,-8.095099697144278
-3.063142591553335,-8.104572471344063
-2.9681768224181164,-8.093051411529858
-2.881302048894222,-8.101726958399187
-2.794679181378154,-8.109869806724163
-2.7019442033069687,-8.09841786476275
-2.6161392122068183,-8.105863169447836
-2.5249705355044654,-8.094840389998353
-2.4399492131531084,-8.101660515599267
-2.3551594473025323,-8.108009708824524
-2.265995471581239,-8.09744683468612
-2.1819386643502146,-8.103264171372144
-2.0980985244473622,-8.10864411387315
-2.010784962808553,-8.098745413923638
-1.9276194238976645,-8.103680587181925
-1.8446520664240167,-8.108206403790108
-1.7859467545693433,-8.223147014205919
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.6381626285021869,-8.936681908890353
0.658006469022037,-8.093601285951426
0.6745038402799157,-7.395416594415055
0.6884561781860927,-6.807668426557995
0.6530541787809564,-5.879497931706618
0.6659117097009476,-5.501653238459045
0.6772926942608254,-5.169085099498801
0.651218253500262,-4.617179000505207
0.661820908636243,-4.3804498272726855
0.6714660535526228,-4.166514818638375
0.6802892786792539,-3.9722073243752205
0.6601464580854498,-3.639157119873622
0.6685899662657904,-3.4899500181453913
0.6764276024336361,-3.352151599337024
0.6600263492394868,-3.1127007706220695
0.6675548959037534,-3.002409457931967
0.6746429756520734,-2.899425630829808
0.6609649385290249,-2.7192270066327504
0.6678125834235501,-2.63426548900388
0.6743266328813257,-2.5542555951399364
0.6627067571326223,-2.413818042234594
0.6690240880250691,-2.3462175077261516
0.6750691086709452,-2.2820832034521428
0.6651244556572659,-2.1697982474066513
0.6710179146947141,-2.1145936677855075
0.6623414680257091,-2.0181996390321983
0.6680877186755239,-1.970110415910237
0.6736353162235834,-1.9240542489795034
0.666086335305986,-1.8441487066370819
0.6715137467731763,-1.8034736310911537
0.6648657202274934,-1.7333069412055526
0.6701772900982768,-1.697060016915095
0.6643090258324614,-1.6349572844606897
0.6695099076831782,-1.602394799928706
0.6745717925454141,-1.5709061399591804
0.6694180210896314,-1.5175710893322876
0.6743856039085766,-1.4890086267658535
0.6698246381102165,-1.4410646607564523
0.6657680187554423,-1.3962527473863755
0.6706659855588386,-1.3716437816234472
0.6670822103952692,-1.3309875937955598
0.6718876252720429,-1.3083005826689469
0.668727122540492,-1.271230330637831
0.6734430476445017,-1.250203618052219
0.6706628195182086,-1.2162454737099133
0.6682197988106978,-1.1841284936200036
0.6728541059219744,-1.1654171297979627
0.6707228161619142,-1.1357861432716851
0.6688745642344522,-1.1076357096395735
0.6672884951768406,-1.0808477962375937
0.6718298501304663,-1.0646405835939
0.6704785611895799,-1.039705106709681
0.6693495701274816,-1.0158822108821879
0.668427137429172,-0.9930886841880985
0.6728590198361527,-0.9787579625435698
0.672114317110326,-0.9573718685851117
0.6715461304408928,-0.93683728026731
0.6711422383533266,-0.9170939689762749
0.670891374069593,-0.898086880464283
0.670782953398535,-0.8797653676991418
0.6708072724618371,-0.8620831056895168
0.670955257622548,-0.8449974405649856
0.6712184795233033,-0.8284691300347232
0.6715888498182049,-0.8124617205872794
0.6720590515165323,-0.796941858737938
0.6691205952028444,-0.777808280474099
0.669881583787819,-0.7633800967880154
0.6707179635601328,-0.7493411119516962
0.67162385551427,-0.7356671056178591
0.6695748820160394,-0.7190935013725587
0.67069598999178,-0.7062442629037847
0.6718682051196937,-0.6936893329884904
0.6703844464229947,-0.6786751274123904
0.6717300000073775,-0.6667943168702312
0.6703657853931572,-0.6524795250064166
0.6714942832389065,-0.6408416422163787
0.6698920034103206,-0.626842877831904
0.6707863599016497,-0.6154211701909592
0.671569947187573,-0.6040866330802933
0.6696495959691741,-0.5905510211586095
0.6702257485849931,-0.5794439386776881
0.6707026973127703,-0.5684288008395663
0.6710841734604611,-0.5575071230762474
0.6713736225543308,-0.5466800603952051
0.6715749814497848,-0.5359490545199467
0.6716920374736314,-0.5253152962358831
0.6717283717638879,-0.5147796974890906
0.6716880633651332,-0.5043434391603466
0.6715749366955022,-0.49400738192222265
0.6713929841555172,-0.4837723932214066
0.6711464179246903,-0.47363937389667365
0.6708391351337956,-0.46360887515474997
0.6704752963053473,-0.4536815155946138
0.6700591326942198,-0.44385783688788705
0.6695947955597444,-0.43413820344778986
0.6714484922569053,-0.4260215415555732
0.6708729608837074,-0.41646129677697236
0.670260441913264,-0.4070058484942095
0.6719114962222981,-0.3990188593814911
0.6712061075807388,-0.3897240994014771
0.6704750421344139,-0.38053409335558674
0.6697228776422436,-0.3714486903299775
0.6711361248541695,-0.36364987261918136
0.6703166261280945,-0.35472452717372494
0.6716170868947483,-0.34700293672067
0.6707416963004535,-0.33823673989651315
0.6698636582317135,-0.3295728783089652
0.6710162128839177,-0.321983998182102
0.6701010398267406,-0.31347654320072554
0.6711588590296655,-0.30596435133154504
0.6702176490022713,-0.297610826990616
0.6711874996873548,-0.29017457430997196
0.6702315813668072,-0.2819720995571982
0.6711202154006369,-0.274610691309207
0.6701605847985675,-0.2665557321307619
0.6709744462901736,-0.2592676198273005
0.6717411458256197,-0.25200104367801746
0.6707677771007671,-0.2441395255542174
0.6714685489701415,-0.23694391442053706
0.6705170116442074,-0.2292194824087729
0.6711579093763997,-0.22209241009463876
0.6702383451320416,-0.21449960329567522
0.6708256743060137,-0.20743843711933377
0.6713731858064809,-0.20039668176118167
0.6704871739036815,-0.19297282341751243
0.6709887763022783,-0.18599287802252001
0.6714534345658467,-0.17903119095861295
0.6706183911852484,-0.17176390951451748
0.6710443861342912,-0.16485932952716342
0.6714361099023081,-0.15797160818396072
0.6706682528873461,-0.15084718288429835
0.6710279892805309,-0.14401126562898345
0.6713556762346828,-0.13719053054441246
0.6706698216389033,-0.13019396602730154
0.6709716442229893,-0.12341919846508578
0.6712435787598643,-0.11665777460931938
0.6706526472894888,-0.10977284776667244
0.6709038403085269,-0.10305100115406804
0.6711269989651775,-0.09634047200954383
0.6713224199096909,-0.08964077438626684
0.6708493802678456,-0.08287223189942132
0.6710297944685039,-0.07620361256474854
0.6711838867489205,-0.06954359854809525
0.6708289901954777,-0.06284642995432863
0.6709714113408176,-0.056210224660142534
0.6710885918963724,-0.04958028035863469
0.671180989671461,-0.04295607311932932
0.6709668141376163,-0.036321786380581506
0.6710504753450494,-0.029711955842463156
0.6711098518760056,-0.023105397702391617
0.671145024076849,-0.01650154880734759
0.6710785177123033,-0.009898701013489265
0.6711066315955808,-0.0032995412920095203
0.6711108045893438,0.0032994155504509877
0.6710910950816403,0.009898740252821019
0.6711743442983671,0.016502123351168976
0.6711475047411546,0.023106547603033326
0.671096630207019,0.029713852892784273
0.6710213400860653,0.03632459139750017
0.6712522596024479,0.042960487562065025
0.6711682558367033,0.049586018895118586
0.6710593899304322,0.056217447743358316
0.6709254391679114,0.06285531825212784
0.6712970812647275,0.0695551791429751
0.6711513386873753,0.07621726724241319
0.6709793618385166,0.08288814049299043
0.6714692539305546,0.08966023199235207
0.6712821305683716,0.09636259188864428
0.6710673483433124,0.1030759663342276
0.6708244311486083,0.10980081534783558
0.6714323443515728,0.11669043009870193
0.6711688141925941,0.1234553148910986
0.6708751697965573,0.13023367758253712
