x,y
-6.000001353836767,-0.4644555986876389
-0.7893914580343598,-4.95605973565896e-07
-0.788197733443955,-0.00775096574858989
-0.7869796934967095,-0.015478978248329375
-0.7857371702849666,-0.023185299195140275
-0.7835201937117415,-0.030833303578551203
-0.7822798430096987,-0.0384916668840327
-0.7810148878913896,-0.046131586328679856
-0.779725118443303,-0.053753783428172185
-0.7777113426918907,-0.061303868859312965
-0.7764211453127757,-0.0688902349811207
-0.775105594733343,-0.0764619538984867
-0.7737642667232398,-0.08401968019988497
-0.771940953773973,-0.09151001886813243
-0.7705949263215617,-0.09904328554150936
-0.7692223657044251,-0.106565437279151
-0.7675533821667682,-0.11403704089148956
-0.7661718168491651,-0.12154323187202135
-0.7647617744563111,-0.12904085951827685
-0.7633228567273226,-0.13653046721131787
-0.7618097277024928,-0.14400409048503668
-0.7603552589485897,-0.15148742265387566
-0.7588701614482246,-0.15896505715296586
-0.757478893161569,-0.16646491364615312
-0.7559719557981817,-0.1739432190757639
-0.7544320893596729,-0.18141781951545538
-0.7531458120125069,-0.18896112138022847
-0.75157740287618,-0.19644263467049614
-0.7499734762263837,-0.20392212224660358
-0.7487737034354223,-0.21152425598721508
-0.7471339413803162,-0.21901610191267165
-0.7454564384694579,-0.22650745442364784
-0.7443234856924417,-0.23418194589854716
-0.7426019809454976,-0.24169016799495496
-0.7415250297176045,-0.24942944852279816
-0.7397536621633739,-0.25695763665773796
-0.7379395961685022,-0.2644871683052011
-0.7368935843213068,-0.2723179919559882
-0.7350212423563782,-0.2798706507845372
-0.7340040271957378,-0.2877783844872732
-0.7320669302807611,-0.29535611350919544
-0.731066602005116,-0.3033446575132289
-0.7290584683586241,-0.31094906678923523
-0.7280631392357886,-0.3190216595406736
-0.7259774052916435,-0.3266538304717049
-0.7249752910556926,-0.3348130813194104
-0.7228054630802011,-0.3424737018118223
-0.7217847987901254,-0.35072155552824597
-0.7195244688085431,-0.35841093064084645
-0.7184733232622182,-0.3667485668807312
-0.7161159741219322,-0.37446651742603004
-0.7150229700654047,-0.3828947045006687
-0.71392336439111,-0.39138689297102486
-0.7114158487314372,-0.399159446823071
-0.7102556809863587,-0.40774213695320544
-0.7090771717247907,-0.41638855935212377
-0.7064025888333335,-0.4242136716766816
-0.7051453437194686,-0.43294906199621247
-0.7038585907494431,-0.4417471764429168
-0.702537848468028,-0.45060729443215986
-0.6996177406562964,-0.45850557439516004
-0.6981943161162978,-0.46745056214247277
-0.6967264336068698,-0.4764555262728472
-0.6952099431887476,-0.48551940612047395
-0.6936411270224211,-0.4946412908951612
-0.6920160620613028,-0.5038199838342978
-0.6903310138757475,-0.5130542758154543
-0.6885824814990924,-0.5223429896073463
-0.6867665329381026,-0.5316844794824256
-0.684880275362162,-0.5410777546243061
-0.6829200560505536,-0.5505211071743947
-0.6808825083294432,-0.5600129073105085
-0.6787645446773063,-0.5695516159080106
-0.6765631683476517,-0.579135641928013
-0.6742752938374813,-0.5887631889249941
-0.6736328843454228,-0.5999776596774878
-0.6711641467427458,-0.6097184270740751
-0.6685992970219381,-0.6194967479291095
-0.6659358210090387,-0.6293107806811441
-0.6649086905297935,-0.6408331384413154
-0.6620364323496877,-0.6507419405123664
-0.6607996976521446,-0.6624266694036921
-0.6577880792657292,-0.6725048953124961
-0.65664818730803,-0.6846796139794419
-0.6536952688110057,-0.6951559041778196
-0.6507496276199407,-0.705802813359499
-0.6498916139915738,-0.7189301135397688
-0.6470280828538182,-0.7300661846007253
-0.6441803036332507,-0.741413322848734
-0.6413506514654691,-0.7529848767123883
