x,y
-6.000012356017417,2.1045106374803892
-3.35138463973933,-2.104109729420841e-06
-3.3463152357645187,-0.03290693905330743
-3.3411430252981993,-0.06571641001733734
-3.3358669359816515,-0.09843377138166967
-3.326452735555146,-0.13090348896968948
-3.3211851831441783,-0.16341716442281629
-3.3158127587909285,-0.19585247977138875
-3.3103365775842097,-0.22821262424003508
-3.3017852184815255,-0.26026649853762
-3.296306428916005,-0.29247442039503374
-3.2907201776275787,-0.3246201501114725
-3.2850243202529743,-0.3567064346423502
-3.2772804044842867,-0.3885063879358973
-3.2715657278262302,-0.42048890731172045
-3.2657368001320446,-0.4524240137323462
-3.2586492202900534,-0.4841444556419107
-3.2527822927847816,-0.5160117662210727
-3.24679496645334,-0.5478427755474702
-3.2406849307146564,-0.5796396947578945
-3.2342588793761973,-0.6113685496276701
-3.228082953756243,-0.6431387973217232
-3.221776505649299,-0.6748847330842983
-3.2158680778315083,-0.7067249090456934
-3.209468790801511,-0.7384736017168498
-3.202930794000302,-0.7702067938276925
-3.1974678662356277,-0.8022312597963397
-3.1908076133220415,-0.8339934807631844
-3.1839978623228204,-0.8657474189360899
-3.178902317633262,-0.898021584503203
-3.171939365613846,-0.9298276478734736
-3.164816404871481,-0.9616316535644359
-3.1600046750844304,-0.9942129438134599
-3.152695127909272,-1.026088583996374
-3.1481207910202937,-1.0589447440316186
-3.140599266060973,-1.090904994962808
-3.1328967258517233,-1.122871015345207
-3.128454465172706,-1.1561159657350313
-3.1205040856112136,-1.1881799584676167
-3.116184083845346,-1.2217513640082853
-3.1079594988024852,-1.253922012510846
-3.1037105540230336,-1.2878361731312171
-3.0951837261287127,-1.3201197612418711
-3.0909569111263653,-1.354391055137455
-3.082100432862235,-1.3867923504981532
-3.0778443584400037,-1.4214312766029131
-3.0686317313730296,-1.4539536877074408
-3.0642968300394844,-1.4889686685466175
-3.0546992961959267,-1.521612766540736
-3.050235541275211,-1.5570091152891405
-3.0402267009045514,-1.5897747655598469
-3.035584578926061,-1.6255551345831059
-3.030914691082455,-1.6616073138532617
-3.020268057558581,-1.6946045400340557
-3.0153406954823883,-1.731040654416909
-3.010336144800259,-1.7677476873920668
-2.9989804161233264,-1.8009680509683124
-2.9936412324314383,-1.8380525023363243
-2.9881767436494386,-1.8754031797978357
-2.9825679760776973,-1.913017055367284
-2.970169916370521,-1.9465479281288345
-2.9641256210951368,-1.9845222968143332
-2.95789182351229,-2.022750734651908
-2.9514522910602348,-2.061229672544291
-2.9447905517308675,-2.0999547794647233
-2.9378895329539194,-2.1389206669435286
-2.9307344706995075,-2.178122989187853
-3.015330880332061,-2.2873613387012606
-3.1556896080290375,-2.4430881619623697
-3.3093599006957617,-2.614502254960264
-3.4783776979324537,-2.804018310006616
-6.323497950411029,-5.200956741083297
-6.2029334927003825,-5.204884111642876
-6.085922310350576,-5.2095276373628945
-5.9722389726280545,-5.214835089885604
-5.9718697535102185,-5.318903696471811
-5.965535602445961,-5.41938511142179
-5.958233129044301,-5.520654992141449
-5.949927329025339,-5.622694100989333
-5.963866185559834,-5.747921691159026
-5.95344501030205,-5.851877886821931
-5.965291854596434,-5.979979151475727
-5.9537092156719105,-6.086912668402146
-5.967670368192619,-6.222422178307154
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.8612102190445405,-8.092343513503845
-5.7388515519565,-8.089666062743111
-5.617729556258837,-8.086253262008919
-5.517821899767397,-8.111512529728437
-5.398591546382995,-8.106504248183874
-5.280616690271676,-8.100891922995466
-5.163901523833923,-8.094726656649472
-5.04845039959957,-8.088062166683986
-4.9513906126588045,-8.108997381009596
-4.837873049138295,-8.101118972253758
-4.725622829399044,-8.09287731716933
-4.630147837295712,-8.111496277962999
-4.519837844514279,-8.102264180188751
-4.410789362443699,-8.092807047750084
-4.316919012983516,-8.109330533105766
-4.209799829155274,-8.099106080476336
-4.103926954519267,-8.088796523824149
-4.011662686421114,-8.103445169147642
-3.9076930394791747,-8.092595132268823
-3.816359314921287,-8.106045834993868
-3.7142679178292806,-8.094790843235694
-3.6238594025784496,-8.107127557805656
-3.5236165198598894,-8.095606527523728
-3.434121051105769,-8.106907275112613
-3.335688965519317,-8.095255336268854
-3.2470919651855272,-8.105601542085463
-3.1504258856479996,-8.093951463363988
-3.0627083225673486,-8.103423466893965
-2.9677561708611306,-8.091904460091078
-2.8808939735103807,-8.100579520441547
-2.7942827188191903,-8.108719313401759
-2.7015608833072147,-8.097268956680145
-2.6157683792512576,-8.104714178147042
-2.5246121540554465,-8.093691449609643
-2.439603521259452,-8.100512672705529
-2.354826122577601,-8.10686218562433
-2.265673703201917,-8.096297007876085
-2.181629457209101,-8.102115840674744
-2.0978013401048283,-8.10749556815819
-2.0104997755283427,-8.097596778330855
-1.927345765262755,-8.102530130748598
-1.8443910024432355,-8.107058891649853
-1.758770391225239,-8.09801717451821
-1.6764238915721092,-8.102178025303399
-1.5942549423953587,-8.105956584477267
-1.5101309377823398,-8.097948035282572
-1.4284983253664074,-8.101430811604638
-1.347020970351021,-8.104558877069092
-1.264194219525994,-8.097733738453863
-1.1831748233289507,-8.10062672653953
-1.102285550303524,-8.103185564607685
-1.021520446602993,-8.105413659341577
-0.9400306016408303,-8.100051147393172
-0.859619116821931,-8.10210860475156
-0.7793047754323972,-8.103853632750889
-0.6990811640494463,-8.10528872965766
-0.6185703858063973,-8.101551352042291
-0.5385893792630354,-8.102861814218253
-0.45867018966270556,-8.103873491927047
-0.37867019267203117,-8.101679536974133
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.0683729069971917,-9.754498360500902
2.0919605549473936,-9.408847413651852
2.114168033089102,-9.08609917281771
2.0712955517531575,-8.521363955522636
2.0927511677153072,-8.255103774659716
2.1131366063894994,-8.004267868084185
2.076791729743843,-7.564427694851567
2.096584108336579,-7.352563875421152
2.1155237803648608,-7.151566000670734
2.0843515095970355,-6.799663151813999
2.1028164578860986,-6.626652238314856
2.075619989194186,-6.324555709075915
2.0936239873611955,-6.173845603204508
2.1110064164982387,-6.029509984803608
2.0873436662279716,-5.77908886332745
2.104349221791921,-5.651616739561461
2.083510836229946,-5.431719044378872
2.10015348357128,-5.3181248589177414
2.0817594566019473,-5.123500743951452
2.098056035578643,-5.021455310503276
2.113916553841114,-4.922774018255135
2.0978112546727465,-4.7557394791751335
2.113374809701486,-4.666222566135559
2.0990753400876754,-4.515963015931861
2.0863563405919847,-4.375519235700342
2.1017026053136925,-4.298394985692044
2.090466323582682,-4.17097727772909
2.1055226057820273,-4.09987674777002
2.095613018752282,-3.9836978954836675
2.1103893423302647,-3.9178018104255656
2.1016716919465086,-3.8113767576835182
2.0940115066163734,-3.710723171276534
2.108532450904982,-3.652084181982393
2.101849070805392,-3.5592214732306684
2.0960434697634165,-3.4709835299597604
2.091069071759498,-3.3870318675176314
2.10529865810364,-3.336241150296681
2.101060790258397,-3.258096171283042
2.0975195744514945,-3.1834379489578524
