x,y
-6.000001437826777,-0.4417802468962697
-0.8117692470548937,-5.096554870245167e-07
-0.8105418979773965,-0.007970693421775183
-0.8092893309700406,-0.01591778295451364
-0.8080115657051664,-0.023842565443624994
-0.8057317197654887,-0.03170737770102372
-0.8044561613286251,-0.03958284092497728
-0.8031553071169857,-0.047439336893609914
-0.8018291314585217,-0.055277620868327666
-0.7997583037249918,-0.06304174245550027
-0.7984315474638929,-0.07084317223092806
-0.7970787063494841,-0.07862953862347852
-0.7956992407655955,-0.08640150317038238
-0.7938240426725522,-0.09410415753665596
-0.7924400401730443,-0.1018510017293218
-0.7910285430509004,-0.10958639055341757
-0.7893121752797742,-0.11726979113092269
-0.7878914725694199,-0.12498877384228559
-0.7864413879693778,-0.1326989345622852
-0.7849617570936616,-0.1404008729654728
-0.7834057772224703,-0.1480863689807094
-0.7819102416460537,-0.15578187414317415
-0.7803828679211061,-0.16347145203802804
-0.7789521877049868,-0.17118392318442416
-0.7774025168036331,-0.17887422311539386
-0.7758189825990608,-0.18656071255039072
-0.7744961920843454,-0.194317842078825
-0.7728831913529033,-0.20201140936500267
-0.7712340042571594,-0.20970298268174048
-0.7700002240275124,-0.2175206257246125
-0.7683138597236112,-0.22522481884742523
-0.7665887702512887,-0.23292852805172756
-0.7654237268550894,-0.2408205857230055
-0.7636534400580559,-0.2485416588608628
-0.7625460102463671,-0.2565003515544794
-0.7607243702284002,-0.2642419312263784
-0.7588589318617865,-0.27198493084439856
-0.7577831924826612,-0.2800377173929884
-0.7558578874900223,-0.2878045241172646
-0.7548117076185442,-0.2959363787695115
-0.7528197009727113,-0.3037289240304564
-0.7517909306104176,-0.3119438936782026
-0.7497259704974518,-0.31976391605283616
-0.7487024757199289,-0.32806537432604255
-0.7465575310830456,-0.33591386648983734
-0.7455270615882486,-0.3443044415126034
-0.7432957179592534,-0.3521822247795274
-0.7422460982840459,-0.36066388016387985
-0.739921644935347,-0.36857121176395896
-0.7388406955791038,-0.3771452014759142
-0.7364166330695979,-0.3850820005772153
-0.7352925150595603,-0.39374904312448983
-0.7341618239083284,-0.40248201631906055
-0.7315831692381399,-0.41047487718874726
-0.7303901648170618,-0.4193009004849234
-0.7291782373337029,-0.4281924279352545
-0.7264278045910605,-0.4362393500037289
-0.7251350052873979,-0.4452224256403747
-0.723811724264513,-0.4542699196576946
-0.7224535814389931,-0.46338123190791186
-0.7194506295048961,-0.4715033724282861
-0.7179869511361285,-0.4807019996760312
-0.716477261063826,-0.4899621056652951
-0.714917903031889,-0.4992830138660701
-0.7133046184341294,-0.5086634911316805
-0.7116334382667359,-0.518102349092197
-0.7099006295162997,-0.5275984217087134
-0.7081025008225039,-0.5371504317432342
-0.7062352163963783,-0.5467568459042972
-0.7042954136699197,-0.5564163471041768
-0.7022796325692274,-0.5661274075093475
-0.7001842311422372,-0.5758882070520379
-0.6980063560344252,-0.5856974279386822
-0.6957425109214342,-0.5955530902800303
-0.6933897992153104,-0.6054535782123214
-0.6927291481075537,-0.6169859321458376
-0.6901904129067,-0.6270028203702286
-0.6875528030964547,-0.637058291034699
-0.6848138565390147,-0.6471505647899108
-0.6837576047351023,-0.6589995559035006
-0.6808038764824743,-0.6691892077874946
-0.679535843199185,-0.6812089456914793
-0.6764389163070633,-0.6915730110283874
-0.6752667899612884,-0.704093019702421
-0.672230208904283,-0.7148664232134851
-0.6692011347115329,-0.725815311351391
-0.6683189237327417,-0.7393149709517343
-0.6653741670986237,-0.7507667632647811
-0.6624457275374478,-0.7624357424316857
-0.6595360653028988,-0.7743356644055978
-0.6591012372653645,-0.7894198300339725
-0.6563110460780288,-0.8019767537826651
-0.6535502550444936,-0.8148202198437757
-0.6508216671057716,-0.8279685055638589
-0.648128004746936,-0.841440920724396
-0.6454725108993049,-0.855258676635891
-0.6428582228879924,-0.869444066476715
-0.6402884847929269,-0.884021246985728
-0.6377665859313536,-0.8990158848770856
-0.635295965257612,-0.914455567851614
-0.6295388637825456,-0.9254579930784621
-0.6270725365433154,-0.9416097027776866
-0.6246643968999755,-0.9582855685686028
-0.6223179511585482,-0.975520870199421
-0.620037044854325,-0.9933539536857836
-0.6139863850790616,-1.0055385199973406
-0.6117193777776239,-1.024336812205572
-0.6095249495405904,-1.043843492480573
-0.6032676291343977,-1.0568567787237815
-0.6010886305684982,-1.0775118595205315
-0.598989010768314,-1.0990101973912922
-0.5925054690882678,-1.1130212721292003
-0.5904162977314517,-1.1358839899826396
-0.5884174408826202,-1.1597645384812598
-0.5816818995241575,-1.1749809859723728
-0.5796947997129835,-1.2005127493289744
-0.5727611245638042,-1.2165594340302803
-0.5707785432741872,-1.2439417478294208
-0.5636289513658315,-1.2609241409155685
-0.5616410799069599,-1.290385933597864
-0.554254904410774,-1.3084259552783477
-0.5522486892235444,-1.3402311170485206
-0.5446014864997395,-1.3594695487912074
-0.5425603105689941,-1.3939248149587455
