x,y
-6.000003253390044,0.033537343950446566
-1.2855641841885894,-8.071195635594277e-07
-1.2836201634854405,-0.012622842592939847
-1.281636189183239,-0.025208298077543802
-1.2796128834603184,-0.03775843714536727
-1.2760023093727486,-0.050213596136485614
-1.2739822691234022,-0.06268562530078398
-1.2719222267509165,-0.07512762037755964
-1.2698216856788587,-0.08754074771972503
-1.2665420978399657,-0.09983643854547834
-1.264440975142271,-0.11219122047766711
-1.2622981017801744,-0.12452210372403218
-1.2601138938176915,-0.13683026074899296
-1.257144119419269,-0.14902860319249692
-1.2549524417323537,-0.16129695224030707
-1.2527168027991866,-0.17354710397036407
-1.2499988264988728,-0.18571498817367543
-1.2477487510889629,-0.19793917295901656
-1.2454522872992286,-0.21014940731883758
-1.2431090079180298,-0.22234661539327563
-1.2406446623407459,-0.23451775386788612
-1.2382758262956812,-0.24670469659080002
-1.2358572864452249,-0.2588823940550708
-1.2335915474413104,-0.27109628040241823
-1.2311373434203776,-0.2832750487586802
-1.2286294114222378,-0.29544775726860045
-1.2265347094322214,-0.30773240773492677
-1.2239801218611828,-0.31991632399083414
-1.2213680812142453,-0.3320970395095541
-1.2194144190950704,-0.3444775458269181
-1.2167437050945018,-0.3566782989730734
-1.2140116757914874,-0.36887828736002387
-1.2121664992060166,-0.3813765318355012
-1.2093630804634559,-0.39360407537824926
-1.2076088959760083,-0.4062077595266503
-1.20472427703865,-0.4184678209591435
-1.2017698537762194,-0.430729977399463
-1.200066350544498,-0.4434828389708637
-1.1970171213734266,-0.4557826923273916
-1.1953602788474793,-0.46866071190539865
-1.1922056425421714,-0.48100140918801293
-1.1905763430837433,-0.49401104091684833
-1.1873061216271712,-0.5063952296505109
-1.1856850978672275,-0.5195417914046421
-1.1822882453323187,-0.5319710796017498
-1.1806562408234536,-0.5452587955011083
-1.1771226303906748,-0.557734501616008
-1.1754601183040356,-0.5711663668229743
-1.1717790429110881,-0.5836888604645281
-1.1700671356422825,-0.597267053984181
-1.1662281002622688,-0.6098361033840424
-1.1644479373726713,-0.6235617141725367
-1.1626572737412568,-0.6373916874787454
-1.158573371646552,-0.6500494850585724
-1.156683959155956,-0.6640267750210389
-1.1547646819879338,-0.6781078583506996
-1.1504090514677217,-0.6908514427434419
-1.1483614087253624,-0.7050773279133943
-1.1462656327236642,-0.7194053086289375
-1.1441147434808752,-0.7338344122015283
-1.139359036428603,-0.7466970019227329
-1.1370410131864332,-0.7612643765844
-1.1346503904529426,-0.775929292821965
-1.1321805994647587,-0.7906901471402156
-1.1296257202254782,-0.8055455518897534
-1.1269791161422194,-0.8204933833256396
-1.1242349964919143,-0.8355318830791597
-1.121387063149822,-0.8506586891340366
-1.1184299496612686,-0.8658719042105716
-1.1153579769924422,-0.8811691787652273
-1.112165449985729,-0.8965479186950818
-1.1088471251356395,-0.9120056613492186
-1.1053980167508912,-0.9275399423835426
-1.1018128493920376,-0.9431478414286126
-1.0980867049434961,-0.9588265149671925
-1.0970403253743783,-0.9770896021941237
-1.0930199224620523,-0.99295290297983
-1.0888428382416921,-1.0088772158468136
-1.0845051224257105,-1.0248596692280354
-1.0828323072199106,-1.0436242385228571
-1.07815479833524,-1.0597612327032897
-1.0761454154032848,-1.0787950204161796
-1.0712412658550121,-1.0952083475766698
-1.0693848121400564,-1.1150354094072408
-1.064576130024628,-1.132096892148923
-1.0597790781179586,-1.149436009069905
-1.0583735392378844,-1.1708053963928278
-1.0537100999417874,-1.1889408400122738
-1.0490722914031811,-1.2074199864399895
-1.0444641494689373,-1.2262647695473983
