x,y
-6.000006876258347,0.9109036038388663
-2.1616754531856093,-1.357171092498598e-06
-2.158406324988183,-0.021225300183780285
-2.1550707188127975,-0.042387742728020365
-2.1516675735345,-0.06349076809333855
-2.145596395199554,-0.08443410334689065
-2.1421989994335986,-0.10540577137749915
-2.1387349133246105,-0.12632695716540082
-2.1352023222917134,-0.14719957135271491
-2.1296872119999684,-0.16787470927696843
-2.126154120875469,-0.18864923743696368
-2.1225514392343903,-0.20938363933463824
-2.118878044122338,-0.23007970683840515
-2.1138838479762074,-0.250591123411213
-2.110197974936224,-0.27122023963795117
-2.106438673988623,-0.2918188139131239
-2.10186784887506,-0.31227898332495946
-2.098084410459655,-0.3328339079819925
-2.094222512691561,-0.35336529895517493
-2.0902822661923497,-0.3738748445583637
-2.086137690955883,-0.3943404105886865
-2.082154743384237,-0.41483274026141326
-2.078087413445886,-0.43530936018996785
-2.0742774412484914,-0.4558469130333151
-2.0701503705974162,-0.4763253671922341
-2.0659332853185304,-0.49679370373150405
-2.0624103391302553,-0.5174500929466215
-2.05811494655384,-0.5379373049383326
-2.053722731661984,-0.5584190791037879
-2.050436494628021,-0.5792364929287761
-2.0459460335558814,-0.5997520660957443
-2.0413515299842686,-0.6202660742858414
-2.038249034311119,-0.6412818273989598
-2.033534449439393,-0.661842137941465
-2.030584992468001,-0.6830351971299604
-2.0257337673026825,-0.7036501310741945
-2.020765745784296,-0.7242687784822368
-2.0179009815434363,-0.7457124813564988
-2.0127734076763533,-0.7663944536926258
-2.009987512685419,-0.7880487542419868
-2.0046826152792074,-0.8087993618851721
-2.0019428367505334,-0.8306748831222123
-1.9964432932146308,-0.851498481761478
-1.9937175178812478,-0.8736042754168363
-1.98800561379568,-0.894503939120165
-1.9852611199493833,-0.9168469615370864
-1.9793188155874228,-0.9378244582592506
-1.9765232315813064,-0.9604099497244704
-1.9703330792179703,-0.9814661532836152
-1.9674544442225839,-1.0042976885286707
-1.9609989799330212,-1.0254323115636612
-1.9580051742899587,-1.048511508031632
-1.9549935230841937,-1.0717660731428615
-1.9481266387347842,-1.0930500815314528
-1.9449493603889514,-1.1165525735316044
-1.9417216035987028,-1.1402294325999838
-1.9343974262073518,-1.1616574565625677
-1.9309541701800421,-1.185577986415402
-1.9274299061504037,-1.2096701383256514
-1.9238128245079282,-1.2339322269052957
-1.9158160540690985,-1.2555604142948136
-1.911917884769371,-1.2800549494258877
-1.907897774934994,-1.304713578506724
-1.9037446666807005,-1.3295336020832587
-1.8994481963539716,-1.3545124001891031
-1.8949977176884099,-1.3796467623134874
-1.8903828965875311,-1.4049332979804425
-1.8855940911166045,-1.4303687375193441
-1.880621582895924,-1.4559493793730833
-1.8754555905874197,-1.481671083775975
-1.8700870260619586,-1.5075298652876137
-1.864507478695748,-1.533521923493713
-1.858707189764847,-1.5596419873900345
-1.8526787408455174,-1.585886347443932
-1.8464130174834854,-1.6122495161571475
