x,y
-6.000007078742677,0.957584401734878
-2.2084550857539593,-1.3865408875554416e-06
-2.2051155114313987,-0.02168462820377339
-2.2017071016410443,-0.04330502631404496
-2.1982309589658313,-0.06486474664951722
-2.192027523256885,-0.08626127395254445
-2.1885575282276735,-0.10768681832447162
-2.185018077449354,-0.1290607280761571
-2.181409273604133,-0.15038505094670665
-2.1757750425069786,-0.17150762828215174
-2.1721652919241614,-0.19273171304242145
-2.168484179763877,-0.2139147730442395
-2.164731538516981,-0.23505873740465272
-2.159629345919991,-0.25601403996914635
-2.155864055839044,-0.2770896251424857
-2.1520233446725854,-0.298133958377513
-2.1473537899355857,-0.3190369264742218
-2.143488046452067,-0.3400366065619966
-2.1395432579462743,-0.3610124226962049
-2.135517179849089,-0.3819657117993854
-2.1312833663231716,-0.40287425005566957
-2.12721409198412,-0.42381002358460296
-2.1230586465705104,-0.4447297525140677
-2.1191662143475307,-0.4657117499351395
-2.11494996683685,-0.4866334029909349
-2.1106416461945066,-0.5075446957142468
-2.107042277810522,-0.5286480589286148
-2.1026539978591674,-0.5495786456048566
-2.098166790442864,-0.5705036755263874
-2.0948095986948756,-0.5917716391024748
-2.0902218797394476,-0.6127311622161726
-2.0855279564983538,-0.6336891120367572
-2.082358204591851,-0.655159625865446
-2.077541758990184,-0.6761649303810899
-2.07452820907515,-0.6978165353793425
-2.069572536159336,-0.7188777764588047
-2.064497105612261,-0.7399426677640817
-2.0615702619487464,-0.7618504027649065
-2.0563318081373585,-0.7829799850781859
-2.0534852742097653,-0.8051027690382173
-2.0480658627873547,-0.8263025529806907
-2.0452666151817733,-0.8486514076883167
-2.039648309384539,-0.8699257548015854
-2.0368635110342206,-0.8925099246612683
-2.031027767789242,-0.9138617749077608
-2.0282235389946064,-0.9366881617530561
-2.0221532273510934,-0.9581199046980782
-2.0192971175496433,-0.981194155554171
-2.0129730917314452,-1.0027060794153815
-2.01003219683586,-1.0260317310412306
-2.0034370298990454,-1.0476237293666426
-2.0003785047739613,-1.071202420818528
-1.9973016259554095,-1.0949602109959997
-1.990286350753472,-1.1167049485935334
-1.9870400654752605,-1.140715919911214
-1.983742707863188,-1.164905318053345
-1.9762599191814196,-1.1867970046485934
-1.9727419801545059,-1.2112350985164182
-1.969141732194963,-1.2358488077652652
-1.9654462460048727,-1.2606358749145825
-1.957276623183576,-1.2827322553615523
-1.9532939212704454,-1.3077567669216823
-1.949186783399301,-1.332949016848433
-1.944944044924557,-1.3583063459910067
-1.9405546516767824,-1.383825757389075
-1.936007667439094,-1.4095039193264192
-1.9312930467888716,-1.435337737391632
-1.9264008544892757,-1.461323818935119
-1.921320517932958,-1.4874578921686608
-1.916042920382608,-1.5137363980532241
-1.9105581295200613,-1.5401547625752618
-1.9048574657688244,-1.566709020084248
-1.8989321855170442,-1.5933947983024677
-1.8927729508303395,-1.6202068471747493
-1.8863718412293464,-1.6471407315247024
-1.884574063655137,-1.6785141617595156
-1.8776669702669422,-1.7057647629662782
-1.870491299710197,-1.733120693308385
-1.8630391927359566,-1.7605760372579806
-1.8601652404801845,-1.792810871710131
-1.8521292868160821,-1.8205315406960338
-1.848668892243795,-1.8532205469681113
-1.8402439290507493,-1.8814160515605567
