x,y
-6.000010174043699,1.6453429435155202
-2.894341707229044,-1.8171631134893664e-06
-2.889964562653458,-0.028419285401761783
-2.885497615344193,-0.05675439302006056
-2.880941521172557,-0.08500996727425188
-2.8728114876833764,-0.11305167299399427
-2.868263140275367,-0.14113137430010478
-2.863623455888062,-0.16914337321378106
-2.858894144740076,-0.19709045286015375
-2.851509400922158,-0.2247730600921488
-2.8467782638360597,-0.2525887203340003
-2.8419532857255163,-0.28035057751009357
-2.837034869390749,-0.30806121798771585
-2.830348021290063,-0.3355246273246342
-2.825412612764346,-0.3631455887133981
-2.82037904047853,-0.39072567197953206
-2.8142585378293945,-0.41812038538831575
-2.809191797335241,-0.4456418814785456
-2.8040212815699697,-0.47313206329979773
-2.79874517531058,-0.5005928789147678
-2.793195742124761,-0.5279948493233675
-2.7878620944042902,-0.5554325276578335
-2.7824157464045283,-0.5828492153472097
-2.777314055840524,-0.6103474943626275
-2.7717876581927916,-0.6377666051797831
-2.7661414252298613,-0.6651723235453881
-2.7614234315031028,-0.6928295423009
-2.755672204952338,-0.7202604896814272
-2.7497912794148855,-0.7476841397844626
-2.7453911922402088,-0.7755571899334833
-2.7393781147496123,-0.8030259142676798
-2.7332263092418616,-0.8304927044982269
-2.7290717180135924,-0.8586311431871082
-2.722759288798529,-0.8861599710273845
-2.718808994567856,-0.9145355867652161
-2.7123135252894355,-0.9421375100665207
-2.705661530804717,-0.9697443535899531
-2.7018250810631623,-0.9984556743957683
-2.6949593706410533,-1.0261472586577325
-2.691228773353512,-1.055140625917586
-2.684125905564617,-1.082924201114879
-2.6804572672025517,-1.1122138386137266
-2.6730937297996835,-1.140095118286867
-2.669443282070287,-1.1696928192102378
-2.6617953414642765,-1.197675902698034
-2.658119537389308,-1.2275910693903527
-2.6501635282263134,-1.255678547379267
-2.6464199924742684,-1.2859186531739444
-2.6381319509043175,-1.31411142868105
-2.6342767734045025,-1.3446807280563402
-2.625633161583724,-1.3729783185776885
-2.6216244319649338,-1.4038795314465582
-2.6175916833294997,-1.4350154751958486
-2.608397302679032,-1.4635131144304858
-2.604142064948617,-1.494980580820269
-2.599819986923799,-1.5266819213723253
-2.5900133416622113,-1.5553723708356153
-2.5854025036657844,-1.587399815959185
-2.580683217370747,-1.619657044113518
-2.575839775652892,-1.6521418664186227
-2.565132524384155,-1.6811002539603466
-2.559912642580902,-1.713896226578194
-2.554529305493498,-1.7469117661108855
-2.548968267749742,-1.7801436410724494
-2.5432152243847685,-1.813588053831252
-2.5372560198722467,-1.8472407751747661
-2.5310766576625534,-1.881097148366266
-2.524664259385036,-1.9151528138372114
-2.5180060959419817,-1.949403030352893
-2.511088660470432,-1.9838419398944225
-2.503899940589458,-2.0184643214595663
-2.496428639136802,-2.053265053799535
-2.48866251569377,-2.0882377672465826
-2.4805900693034943,-2.123376189181108
-2.472200523583103,-2.1586741754142524
-2.5158892422259163,-2.240801146495767
-2.7065463291560095,-2.458759423644601
-2.928520016471333,-2.713446805179283
-5.521975630780595,-5.2182788272950145
-5.505749307953983,-5.3063926802881145
-5.496129871718328,-5.402364648326223
-5.507076720147915,-5.520635833884075
-5.49636280714626,-5.619333962916302
-5.509270281871821,-5.744453609724115
-5.500028195825367,-5.84886759304034
-5.491228630327225,-5.955784608375888
-5.508972162089875,-6.094194626782874
-5.501998978934751,-6.208112922257029
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.860947852559332,-8.091981274368003
-5.738595518912911,-8.089305150493523
-5.617478716688711,-8.085892199363974
-5.51757515892996,-8.111149806641171
-5.398350498468965,-8.106142291565687
-5.280380775364393,-8.100530010499442
-5.163670717609195,-8.09436485399092
-5.048223666994665,-8.087698921082161
-4.951169450665376,-8.108635179324093
-4.837656926147706,-8.100757069814064
-4.725410756218748,-8.09251413070855
-4.62994076377552,-8.111133508533744
-4.519635741811918,-8.10190189075661
-4.410591288179785,-8.092443625997815
-4.316725866114496,-8.108967706794312
-4.209612018528539,-8.09874475731355
-4.103743137242695,-8.088434221920576
-4.011483709767321,-8.103083641368778
-3.907517626264463,-8.09223186214674
-3.8161891070019016,-8.105684308973343
-3.7141020683489425,-8.094429394658343
-3.6236971151238366,-8.106764495956556
-3.5234589519182697,-8.095244510814611
-3.4339677943406657,-8.106545482861995
-3.335539636880433,-8.094892936334904
-3.246946916413054,-8.105239461932994
-3.150284404105781,-8.093587974497007
-3.0625714334304615,-8.103061280708607
-2.967623177980116,-8.091541840783735
-2.8807648721360097,-8.100216509529343
-2.794157814470677,-8.10835685390677
-2.7014401525986305,-8.096907095866724
-2.6156515053576803,-8.104352055296316
-2.5244994144078547,-8.093330015905746
-2.4394940659104662,-8.100149234780543
-2.3547205121100845,-8.106498604849806
-2.2655724438237597,-8.095935161419893
-2.1815315126856523,-8.101752095185189
-2.097707215803415,-8.107131800463902
-2.010409922001701,-8.097234879445457
-1.927259695208227,-8.102168293644567
-1.8443080712597135,-8.10669436591324
-1.7586918579372568,-8.097655578759023
-1.676348531071904,-8.101813807045826
-1.5941837188999621,-8.105594450074465
-1.5100632784817642,-8.097585218068213
-1.4284344024057454,-8.101068285843228
-1.3469607714411667,-8.104196681067704
-1.26413758488369,-8.097370968045118
-1.183121758429857,-8.100263416797501
-1.1022361888236842,-8.10282269562988
-1.0214747747316681,-8.105051268739494
-0.9399884952482362,-8.099688325232863
-0.8595806805974683,-8.10174633446364
-0.779269811865182,-8.103490052749684
-0.6990497771382826,-8.104924823447057
-0.618542651189604,-8.101188105712795
-0.5385652809221834,-8.102499264317725
-0.4586497112146608,-8.10351167475208
-0.3786532283206356,-8.10131658329777
-0.2988881115658801,-8.102231251646742
-0.21915487894014257,-8.102850820486731
-0.1394468978059564,-8.103181785786134
-0.05975396495846238,-8.102778408614338
0.019921080658483546,-8.10302669791524
0.09960128006340883,-8.10298361094973
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.528335869873379,-9.209115002743097
2.552425935212624,-8.951167115743306
2.575477463694923,-8.706447658876074
2.5375169614960797,-8.277999416482135
2.559991455729939,-8.067357969621993
2.526873441768464,-7.6995557642771875
2.5487874342300745,-7.51606792304557
2.569944339415158,-7.340340102138262
2.5411300228107665,-7.035456811781586
2.561829074936601,-6.880262997164538
2.5364538328244888,-6.6125428048505865
2.556711330066139,-6.47424590053296
2.5343129024370166,-6.237297974011121
2.554148859567627,-6.113060917915125
2.573454468781599,-5.992920947168483
2.553783229783679,-5.789428243406118
2.5727295137129413,-5.680454057813807
2.555321604199524,-5.4975339083802135
2.5398371040073715,-5.326561857106566
2.5585186176103987,-5.23267353284497
2.5448396954308,-5.077560171796311
2.5631681951511633,-4.991004919664969
2.551130383556495,-4.849622830712043
2.569119245324834,-4.769404312579983
2.558507428276244,-4.639847310053077
2.5491832869678768,-4.517316863300093
2.566861044860918,-4.445932342781761
2.5587253320056464,-4.332884921315544
2.551671259779828,-4.225489139100317
2.5456162830215354,-4.123289655760057
2.5629395631743446,-4.061459120525748
2.5577806306116275,-3.9663275418855357
2.5534709961378743,-3.875442484389792
2.549948622245405,-3.788483411598881
2.566853684967881,-3.7338111086901873
2.5640103128763885,-3.6522229653784177
2.5618396766902234,-3.573882428025688
2.560297736374284,-3.498563312858174
2.55933568307259,-3.426047626352635
2.5589173258249462,-3.356147962109207
2.559006166185246,-3.2886882325043763
2.5595661884081755,-3.2235038828450495
2.560565967100216,-3.1604461496152636
2.561975433906265,-3.0993769025457722
2.5637654247433885,-3.0401673459386394
2.5525499990226193,-2.9671699538138907
2.5554493232701914,-2.9121253650596923
2.5586365143113277,-2.858565947059757
2.562089261168066,-2.8063994088698108
2.5542682144583653,-2.743169917379757
2.5585420014775733,-2.694150012681675
2.563010577220987,-2.6462527683359154
2.557346891986469,-2.5889737403923534
2.5623840053467304,-2.543556328265248
2.5571799579579904,-2.488950958834823
2.5614850274976377,-2.444557329090815
2.5553730950791484,-2.391157704076207
2.5587844725450553,-2.3475881867827786
2.5617734465209057,-2.3043513226047896
2.554447948776693,-2.252718218194868
2.5566456800444017,-2.2103490439988076
2.558465171562924,-2.1683307600940185
2.5599200079534987,-2.126668598933313
2.5610244511743288,-2.0853679003873578
2.5617928965172796,-2.0444336353929726
2.562238925970211,-2.0038696684356507
2.5623775355319687,-1.9636805411840446
2.5622234620710933,-1.9238701165600383
2.5617923135098883,-1.884442442198081
2.561098460793313,-1.845400176786254
2.560157513940171,-1.8067464410061902
2.558985766503706,-1.7684843513328774
2.55759763985343,-1.73061525148493
2.5560105778963353,-1.6931420986770653
2.5542393346542647,-1.6560655537884028
2.5613104044925827,-1.625103666934382
2.5591147816151807,-1.5886349915618718
2.556778453025062,-1.552566313946126
2.563076608219043,-1.5220991313126508
2.560385431716657,-1.486643067198858
2.5575965093738198,-1.451586722401617
2.5547272766073066,-1.4169294983424021
2.5601187432467087,-1.3871803653453127
2.556992426807072,-1.353133570362322
2.5619531229905785,-1.3236787371339498
2.5586137454701836,-1.290239113947353
2.555264582996701,-1.2571900163717684
2.5596613400173878,-1.228241548305976
2.556169938573521,-1.1957887968429655
2.560205219545641,-1.1671328162253973
2.5566149054522955,-1.135267442510477
2.560314282472196,-1.106900988713553
2.5566682543086037,-1.075611975891198
2.5600572450846317,-1.047530790655971
2.5563971677241026,-1.0168045303119724
2.5595020691855708,-0.9890034010830436
2.5624263790613417,-0.9612841581676318
2.5587137993483804,-0.9312957394912228
2.5613863164968156,-0.9038470991750703
2.557756602706746,-0.8743814614969981
2.5602014693009796,-0.8471945375317123
2.5566938657875076,-0.8182310426477706
2.5589340074187263,-0.7912954013568463
2.5610226402852874,-0.764433924199595
2.5576428326153793,-0.7361148399451044
2.5595562037280293,-0.7094891026572232
2.561328752963453,-0.6829330426704624
2.5581433249310375,-0.6552112264801351
2.5597687229018247,-0.6288730881622279
2.561263206097003,-0.6025992074039924
2.558334099758959,-0.5754223346103428
2.5597061783961013,-0.5493459770350093
2.5609563997418743,-0.5233276184573141
2.5583396431069367,-0.49663839617387434
2.55949076838401,-0.47079530384410506
2.5605281901210324,-0.4450031701395374
2.558274516786709,-0.41873998441903465
2.5592322392857576,-0.3930987253298225
2.560083214378826,-0.36750067518854745
2.5608290472440647,-0.3419440377049891
2.5590248703364185,-0.3161247647068462
2.5597125728471486,-0.29068656382517055
2.560300149449652,-0.2652812280974224
2.5589463843117426,-0.23973419015726757
2.559490195441609,-0.2144197449690251
2.5599368854962337,-0.18912911054657353
2.5602892058423277,-0.1638603774916616
2.5594723434738933,-0.1385532126892909
2.5597915680124954,-0.11333933411728697
2.5600178581612654,-0.08813792641054749
2.5601524735102674,-0.06294687359708999
2.559898379086831,-0.037759618302011654
2.5600059567957634,-0.012586442995139648
2.560021933390413,0.012585963627410879
2.5599463042377697,0.037759767209749814
2.560264510105578,0.06294906996415306
2.560161796921018,0.08814232342983691
2.5599673734066797,0.11334655922839089
2.5596802087896293,0.13856390570324584
2.560560721718961,0.16387719439852522
2.560241035250601,0.18915102024861263
