x,y
-6.000005013605313,0.4703793659581314
-1.7205932140346951,-1.0802451258795128e-06
-1.7179914944543924,-0.01689435615565824
-1.7153364331778522,-0.033738679100794214
-1.712628107519893,-0.05053572184761808
-1.7077955765578903,-0.06720564432764181
-1.705091916589859,-0.08389814801762702
-1.7023341851714415,-0.10055042181784896
-1.6995233086141022,-0.11716412066442354
-1.695133418351478,-0.133620574978328
-1.6923213785700657,-0.15015615962687456
-1.6894536548040968,-0.1666597794481173
-1.686530012004877,-0.18313292348875268
-1.6825551841914734,-0.1994591113469009
-1.6796215968891948,-0.21587897316749793
-1.6766295375015146,-0.23227452526730627
-1.672991594656268,-0.24855992472127922
-1.6699798661196639,-0.264920668739958
-1.6669063484564939,-0.281262786825633
-1.6637701181828246,-0.2975874619314275
-1.6604717057056075,-0.3138772177107907
-1.6573013228817068,-0.33018816271669066
-1.6540639455803527,-0.34648663632003995
-1.6510316388930535,-0.3628336600222286
-1.6477466593852486,-0.37913358552062815
-1.644390092104243,-0.3954254718878305
-1.6415862784046755,-0.4118671033712025
-1.638167510150497,-0.42817405165996836
-1.6346716004061927,-0.44447665483900456
-1.6320562035450272,-0.4610464718516307
-1.6284820086367138,-0.4773759587305068
-1.6248251363614816,-0.493704241493213
-1.6223558787884529,-0.5104319075478092
-1.6186034002689393,-0.5267970430541
-1.6162557947941172,-0.5436657906487692
-1.6123946481349047,-0.560074440094936
-1.608440550130516,-0.576486054820862
-1.606160310837575,-0.5935542932016914
-1.6020792969218234,-0.6100163500044098
-1.5998617815987863,-0.6272521973352232
-1.595639619766565,-0.6437688921077173
-1.5934589647963215,-0.6611808864086803
-1.58908169651944,-0.6777556149879534
-1.5869122836000193,-0.6953509427643232
-1.5823658167933325,-0.711986146532183
-1.5801814565108578,-0.7297702818640635
-1.5754519355873378,-0.7464675960083725
-1.5732266996728028,-0.7644446325728891
-1.5682998949945535,-0.7812046000599691
-1.5660088067649722,-0.7993776066673057
-1.5608705903891522,-0.8161998827807412
-1.5584877533402834,-0.8345699827357351
-1.5560909573814259,-0.8530798057145188
-1.5506253420800766,-0.8700210360483182
-1.5480962530004099,-0.8887279486888902
-1.5455273785141588,-0.907573878049691
-1.5396978191227348,-0.924629772664578
-1.5369571990766742,-0.9436695336575902
-1.534152153230348,-0.9628459335869283
-1.531273493851541,-0.9821577692999198
-1.5249082699327514,-0.9993728025672435
-1.5218055824499164,-1.0188694731070747
-1.5186060904847285,-1.038496932429173
-1.515300492787741,-1.0582526941111696
-1.5118806583353548,-1.078134746318543
-1.5083386313095433,-1.098140905255031
-1.5046654847974494,-1.1182679687431982
-1.5008542139302,-1.1385138282378995
-1.4968961865978898,-1.1588748601444419
-1.492784486683939,-1.179348431031727
-1.4885115376369216,-1.1999311083068822
-1.4840702412463314,-1.2206195346279052
-1.4794536937202,-1.2414102187968734
-1.4746553676273926,-1.2622996978083194
-1.4696684763019534,-1.2832840038458133
-1.46826791134844,-1.3077270508941952
-1.4628867001917532,-1.3289580233945064
-1.4572962715913698,-1.3502710891878897
-1.451490497605089,-1.3716616367250845
-1.4492513746377715,-1.3967757077434362
-1.4429908857151406,-1.4183731336041359
-1.4403053450404313,-1.4438515574831876
-1.4337415549717603,-1.465818923638396
-1.4312571950123778,-1.492355636895535
-1.4248215149319123,-1.51519084772643
-1.4184012907867942,-1.5383975326602053
-1.416531611741432,-1.5670108838720038
-1.410290425795931,-1.5912838679250718
-1.404083728581019,-1.6160170947383796
-1.3979167386434233,-1.641239719171433
-1.396995343040847,-1.6732115855785377
-1.3910820731775015,-1.6998273790435596
-1.3852308379202092,-1.727050195721643
-1.3794474102475316,-1.754918541427361
-1.373738641506426,-1.7834747131397006
-1.3681102751644412,-1.8127622225133624
-1.362569593041357,-1.8428294228069801
-1.35712309091647,-1.8737267273096467
-1.3517781844475079,-1.9055091430886328
-1.3465420442391478,-1.938234991310657
-1.3343395833078437,-1.9615552015860567
-1.3291125601915983,-1.9957902951051225
-1.3240086211496522,-2.0311360157625398
-1.3190355195041203,-2.067667621374431
-1.3142017647717426,-2.1054669713864578
-1.3013769327702525,-2.1312925933495657
-1.2965724285338505,-2.1711374798409775
-4.7248606162680495,-8.091571987145889
-4.629401805298307,-8.110189314128833
-4.519109345577952,-8.100958272534504
-4.4100778468274715,-8.091501576524768
-4.316223953136992,-8.108024863479164
-4.209121599678869,-8.09780125537794
-4.1032654712211825,-8.087492747255656
-4.011017016506956,-8.102140934181811
-3.907063127722325,-8.091290623248861
-3.815744291556253,-8.10473950946863
-3.7136701438030264,-8.093488068147547
-3.623275245577553,-8.10582070927928
-3.52304866631183,-8.094301868272519
-3.433567541235687,-8.105600607955038
-3.335151237087326,-8.093950343805968
-3.246568867534189,-8.104295751804557
-3.149918074146833,-8.092646813836538
-3.062215049643049,-8.102118347708796
-2.967278053244447,-8.090600821297272
-2.880429336385788,-8.099273040574353
-2.7938325038913394,-8.107412836266835
-2.701125649102769,-8.095964448447766
-2.615347164567137,-8.103409083762724
-2.524205780161987,-8.09238864953338
-2.4392102520407346,-8.099206853025304
-2.354446244120137,-8.105554393820755
-2.265309015238452,-8.094993809598577
-2.1812778487679623,-8.100810040410979
-2.0974633048599047,-8.106189143570836
-2.0101759811062503,-8.096292646541789
-1.9270356923740068,-8.101226589386641
-1.8440937618492346,-8.105752364456126
-1.758487226096664,-8.096713379499903
-1.676153559931629,-8.100871509040982
-1.5939982065398592,-8.104651216281118
-1.5098875740965487,-8.096643018325496
-1.4282681364666143,-8.1001253431892
-1.3468039415539361,-8.10325308992642
-1.2639906290196334,-8.096429649503984
-1.1829842031849331,-8.099321642453225
-1.1021079003943084,-8.10187961427611
-1.0213558847689765,-8.104107917746605
-0.9398791065781813,-8.098745745469136
-0.8594805653007657,-8.100802724682273
-0.7791791621987468,-8.102547402772672
-0.6989684006297042,-8.103981327710427
-0.6184707735178101,-8.100246708157293
-0.5385026631861108,-8.10155720552108
-0.4585963055777862,-8.10256809364578
-0.37860919224837775,-8.10037442795414
-0.29885327122100297,-8.101286802803987
-0.2191294040956279,-8.1019089347036
-0.13943068545454534,-8.102239695049617
-0.05974701666762886,-8.101836204009476
0.019918759527798518,-8.102082563195212
0.0995896873918645,-8.102040498296248
0.1792726417198815,-8.101708846788146
0.25903929727060937,-8.103114618601015
0.33880745168142595,-8.102695160992981
0.41861778408218375,-8.101981671724875
0.49847716777593976,-8.100974863713182
0.5787119944630305,-8.104148974555468
0.6587732249242473,-8.103032525381888
0.7389127630647487,-8.10161096714639
0.8191371195572017,-8.09988214576512
0.9002182565084089,-8.104735486274283
0.9807575579462675,-8.102857955811357
1.0614095802084014,-8.100657945983496
1.143418727367351,-8.106911789417152
1.2244723201587426,-8.10451814584121
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.6967512169187793,-9.098221002441385
3.7256767864651223,-8.916977986936523
3.7538288820577344,-8.741712749252859
3.725119445215766,-8.444848205859776
3.752747578009683,-8.285873075203728
3.727340765055424,-8.019022815094571
3.7047407723852075,-7.76960493155993
3.7319846668716834,-7.632642286403091
3.7120194145893284,-7.406361182708119
3.73874795772212,-7.280095580804432
3.721139712856534,-7.073775697257956
3.7473721564830575,-6.956754909876772
3.7318813462072424,-6.767758199280623
3.7182692454031994,-6.5890124301452975
3.7440480509752274,-6.4848794040044
3.732171506392342,-6.319970901736165
3.7218714465537337,-6.163304663272874
3.7130303046455984,-6.01422121188533
3.7382930946530384,-5.924027551266993
3.7307600327239077,-5.785256207222195
3.7244641875031688,-5.652676989740411
3.719319211918106,-5.525828643710102
3.743972555124928,-5.446078363882888
3.739817117330353,-5.327063582246876
3.736644616852721,-5.2127885509212994
3.7343861454761664,-5.102916812757289
3.732979708773077,-4.997142951998536
3.7323852250603307,-4.895209759406533
3.732512700074357,-4.796811651574224
3.7333280101373765,-4.701733204288164
3.73478515363101,-4.609757182628135
3.7368385527991954,-4.52067999786767
3.739448258097261,-4.434316952859411
3.7230866229160897,-4.327841087223756
3.7273151661957424,-4.247554017295084
3.731962153139898,-4.1694315964817275
3.736996684830797,-4.093341104937264
3.725587095368815,-4.001114051666303
3.7318193548427643,-3.9296134893892933
3.7383365596545253,-3.8597513244301354
3.7300733458403297,-3.776203366222541
3.737526229560663,-3.7100639378873987
3.7299354428271037,-3.630415750727944
3.7362147394298146,-3.5656625068204524
3.7273004975486885,-3.487773788212549
3.7322759255399585,-3.4242223081401355
3.7366356282480786,-3.3611564144126094
3.7259511006649357,-3.2858441795968947
3.729156530112355,-3.2240437678140057
