x,y
-6.00000940192244,1.478049551989145
-2.727488040923535,-1.712406882736257e-06
-2.723363330640801,-0.02678096498010733
-2.719154389641248,-0.05348261460736432
-2.714860616619833,-0.08010930123950401
-2.707199181864906,-0.106534451686073
-2.7029129503624127,-0.1329954054569678
-2.698541188553792,-0.159392589989372
-2.694084848356112,-0.18572859851530463
-2.687125685058413,-0.2118153504552585
-2.682667170290464,-0.2380274839925939
-2.678121188482415,-0.26418900887788166
-2.6734864571259136,-0.29030221064316325
-2.6671848011457535,-0.3161823845261482
-2.6625340155885677,-0.3422110732401554
-2.657790440244307,-0.368201203044339
-2.6520223765892457,-0.3940166133468274
-2.6472480493488426,-0.419951604077478
-2.6423753467064244,-0.4458569940309965
-2.6374036397295195,-0.47173479476422
-2.632174339343223,-0.49755714314427857
-2.62714869523452,-0.5234132072945635
-2.622016084728735,-0.5492493419025236
-2.617208514123021,-0.5751624147295374
-2.6120009678169573,-0.6010009406914897
-2.606680152093178,-0.6268267694821068
-2.6022345185350466,-0.6528897125548323
-2.596814732877962,-0.6787393100504766
-2.5912726793480654,-0.7045820163549282
-2.587125790320417,-0.7308481259853146
-2.581459763194573,-0.7567334627239025
-2.575662641571766,-0.782616875097809
-2.571747615788369,-0.8091332231240721
-2.5657991290231976,-0.835075098702759
-2.5620771567084444,-0.8618151332181178
-2.555956075501642,-0.8878258617080578
-2.54968766412318,-0.9138412870755593
-2.5460727530125276,-0.9408976197191443
-2.539602939866366,-0.9669929065398474
-2.536087038409636,-0.9943147500442983
-2.529393634655601,-1.020496682154814
-2.5259362679278774,-1.0480977656389554
-2.518997468959238,-1.0743718730553513
-2.51555784274508,-1.1022635186633054
-2.508350318403868,-1.1286332518053854
-2.504887212492222,-1.1568242619012006
-2.4973896788123473,-1.1832925065683977
-2.4938621938014256,-1.2117894826120381
-2.4860519783439963,-1.2383570563697968
-2.4824189891768844,-1.2671641064477799
-2.4742738468805174,-1.2938305303630808
-2.47049621442133,-1.3229503912361704
-2.466695779660165,-1.3522913596325965
-2.45803162067175,-1.3791463090546636
-2.4540222581964524,-1.4088001074460539
-2.449949354567725,-1.4386739877025079
-2.440708102929949,-1.4657105766627174
-2.4363631548199187,-1.4958918072088432
-2.431916342142071,-1.5262897854848638
-2.427351935022331,-1.5569018672235388
-2.417262290732048,-1.5841911527803152
-2.4123433030211605,-1.6150965527053056
-2.4072704233509694,-1.6462089582292498
-2.4020301649047244,-1.6775252865325847
-2.396608586856412,-1.7090416340534622
-2.390993444088705,-1.7407547951422695
-2.385170313905306,-1.772659497400857
-2.3791281968998192,-1.8047524710798566
-2.3728533729765697,-1.8370279417981956
-2.3663349417753015,-1.869481781042333
-2.3595610174093604,-1.902108646892022
-2.3525204369405706,-1.9349032957695487
-2.345202197824804,-1.9678601539760023
