x,y
-6.000002021458253,-0.2859633361380539
-0.9688797593114851,-6.082946445576545e-07
-0.9674145130205879,-0.009513344731845159
-0.965919593443143,-0.018998518640435644
-0.9643946644570477,-0.02845707150334284
-0.9616734448492674,-0.037844039638597296
-0.960151112520598,-0.04724372884169796
-0.9585983029735828,-0.056620764922347355
-0.9570153888935189,-0.06597606866213948
-0.9545436761577849,-0.07524285314023815
-0.9529602161155356,-0.08455417992179014
-0.95134556561721,-0.09384752383935246
-0.9496990884016908,-0.10312367361127167
-0.947461074328879,-0.11231711488394933
-0.9458092748104882,-0.1215632946352582
-0.9441243910255629,-0.1307957660375819
-0.9420758131209886,-0.1399662101943804
-0.9403801131601329,-0.1491791209597065
-0.938649477934885,-0.15838152410953027
-0.9368833812425308,-0.16757408039892566
-0.9350263406638807,-0.17674704440035416
-0.9332409042730837,-0.1859318491450857
-0.9314181022631254,-0.19510970305776953
-0.9297105977402328,-0.20431486047457467
-0.9278610405619537,-0.21349354961180741
-0.925971094399698,-0.22266769832512462
-0.9243921032709661,-0.23192609670411213
-0.9224669998038634,-0.24110869638255084
-0.9204985060250487,-0.25028886330480654
-0.9190258754127776,-0.25961951339608236
-0.9170131958537422,-0.26881479268271297
-0.9149542244799148,-0.2780094739360137
-0.9135636115403186,-0.2874289315936182
-0.911450927032797,-0.29664441157729954
-0.9101289526185191,-0.3061433581314479
-0.9079547865324635,-0.31538325265896067
-0.9057281771172828,-0.324624782385687
-0.9044443603778366,-0.33423614656769524
-0.9021463266109835,-0.34350609884697386
-0.9008976425163409,-0.353211778881165
-0.8985202441168968,-0.3625125466464122
-0.8972924096320269,-0.3723174577288956
-0.8948276649313242,-0.3816509092528866
-0.8936059542783755,-0.39155897221846514
-0.8910460284344857,-0.40092652497607245
-0.8898160253882529,-0.41094096439315103
-0.8871528147465895,-0.4203434036653515
-0.8858999528425688,-0.4304665462949012
-0.8831257063800753,-0.43990429793258407
-0.8818355735630764,-0.45013770498848654
-0.8789422140877822,-0.4596105125733931
-0.877600583199982,-0.46995499451330125
-0.8762508915324205,-0.48037805037024106
-0.8731733318175741,-0.4899179358042871
-0.8717492765094205,-0.5004520518550962
