x,y
-6.000018522324264,3.3129686182645113
-4.558141231535967,-2.8617512891910543e-06
-4.551246886868222,-0.044755975863257545
-4.544210812490434,-0.08937935870978948
-4.537033839173483,-0.13387744782592192
-4.524227276596184,-0.17803864430962352
-4.517062914811008,-0.2222596971720355
-4.509756265044701,-0.2663741929733169
-4.5023056655287945,-0.3103862604239874
-4.490673507484903,-0.35398179849089667
-4.483221657467073,-0.3977869424601231
-4.475621928366907,-0.44150732478144183
-4.467874481082163,-0.4851469642859841
-4.457340895188528,-0.5283970845519261
-4.449567490145255,-0.5718955165801001
-4.4416386080169605,-0.6153294308672803
-4.4319974111826435,-0.6584712956162819
-4.424017282392999,-0.7018130222683195
-4.415872996027684,-0.7451052941761714
-4.407562407076551,-0.7883512846467374
-4.398820423465453,-0.8315043917836724
-4.39041970034124,-0.8747139668543608
-4.381841896768843,-0.9178905469491747
-4.373804915614055,-0.9611951754113288
-4.365100553215763,-1.0043754083629644
-4.356207193946036,-1.047534458872229
-4.348775413190858,-1.0910894883840434
-4.339716346023374,-1.1342881112085506
-4.3304539617287485,-1.1774754576792226
-4.32352227428019,-1.2213701257340464
-4.314051703832231,-1.2646283822649893
-4.30436171435547,-1.3078832840172887
-4.297816719748576,-1.3521957883805265
-4.287874457987109,-1.395548523547827
-4.281651451289815,-1.4402345402538508
-4.271420815459836,-1.4837022836783593
-4.260944199005658,-1.52717793075864
-4.254900454743641,-1.5723925034244686
-4.244087692471406,-1.6160017099243364
-4.2382092019542075,-1.6616598166595995
-4.227022600972683,-1.7054136930622021
-4.22124294280968,-1.7515387671310638
-4.209645241780923,-1.7954462039135557
-4.203894372292985,-1.842056391689225
-4.191849277709106,-1.8861242971792667
-4.1860594447235515,-1.9332347992622079
-4.173528239959909,-1.9774666061103838
-4.167631060626209,-2.0250884348087697
-4.154577510318934,-2.0694862460461474
-4.148504573226465,-2.117626441606497
-4.134891549094948,-2.162189497619372
-4.155806764752649,-2.2254339647386314
-4.276503539973979,-2.3444637292652906
-4.32748070112334,-2.4280521805608415
-4.457933425589598,-2.5592013552369415
-4.596016826490582,-2.6989006295118694
-4.654454665040276,-2.7951246701549786
-8.260781840662172,-5.07200080256488
-8.26831325828129,-5.18925830244146
-8.090436466981597,-5.189200404094341
-7.971234111727806,-5.224074609096546
-7.790200620915706,-5.215644950686077
-7.616864030715186,-5.208783225742879
-7.4506612254502915,-5.20337870427055
-7.291063516992988,-5.19931839325244
-7.176625943828039,-5.224918560754364
-7.17838774293848,-5.334980539696164
-7.179391837919819,-5.4461231543639865
-7.179596644474174,-5.558337399581856
-7.178962343946631,-5.671614390618922
-7.177445649258711,-5.785941254039622
-7.175006601996025,-5.901306404557746
-7.171604092768302,-6.017696020982594
-7.167198115835072,-6.1350958429745805
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.861911727727806,-8.09331205908241
-5.739539088965796,-8.090635236585756
-5.6184020892494555,-8.087221317169769
-5.518482736097229,-8.112483996779549
-5.399238041117336,-8.10747502218397
-5.281248921391854,-8.101861816527855
-5.164520084516194,-8.095696287774393
-5.049054346582792,-8.089029742941854
-4.95198352559849,-8.109968407101293
-4.838451984932092,-8.102088412273206
-4.726188357879833,-8.093845814398081
-4.630702397202527,-8.11246780431121
-4.520379108073476,-8.103234449587475
-4.411316951957721,-8.09377505591972
-4.317435714468392,-8.110301156625734
-4.210303882968477,-8.100075814304326
-4.104417996915365,-8.089764363181581
-4.012143342399151,-8.104416080629413
-3.90816080805174,-8.093563852594377
-3.8168167233156254,-8.107017382247115
-3.7147129671542163,-8.09576077359074
-3.6242929474811802,-8.108097464040423
-3.52403784283422,-8.096574528724188
-3.4345320917014956,-8.107877615978957
-3.336087901883051,-8.09622349959605
-3.2474810079811327,-8.10657269594184
-3.150802939146822,-8.094920174525377
-3.063074484150253,-8.104392270335586
-2.9681114752988034,-8.092873235623287
-2.881238456880608,-8.10154814856867
-2.7946173506185663,-8.109690380257737
-2.7018844416062198,-8.098238743660108
-2.6160818004696225,-8.105685284538708
-2.52491430767015,-8.094660128352581
-2.4398953105189345,-8.10148153611862
-2.355107573143425,-8.10783112380933
-2.2659448418921606,-8.097265911458026
-2.1818903119905375,-8.103084600814011
-2.0980524178733195,-8.108465923099047
-2.0107403807518565,-8.098565852839835
-1.9275768302552956,-8.103501524204802
-1.8446116586279637,-8.108028790484768
-1.7589808928218924,-8.098986400264486
-1.6766244664418866,-8.10314740620432
-1.5944457919166153,-8.10692695495713
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9008188637134865,-9.876787018001504
0.9194410946529333,-9.091718991672396
0.8721438334085344,-7.851979255761083
0.8893075537946485,-7.347313032710673
0.9045004269833214,-6.903130240777821
0.869675140600518,-6.166052279492055
0.8838328614292531,-5.84989905073192
0.8967122233929621,-5.564190098745086
0.9084937203418941,-5.304692464207457
0.8815938853414028,-4.859919530556561
0.892844768614946,-4.660530031331676
0.9033100552031393,-4.47650603753045
0.8814054754535654,-4.156730266656888
0.8914582363124912,-4.009442004664541
0.90092278972436,-3.8719125851725225
