x,y
-6.000010863420813,1.7925145541358714
-3.0380163192743037,-1.9073667700588223e-06
-3.033421238057325,-0.029830007267965947
-3.028732536597058,-0.05957165787301136
-3.023949973448586,-0.089229818235676
-3.015415850565871,-0.11866347936180754
-3.0106415965105993,-0.14813703110929016
-3.0057723944541905,-0.1775395717148082
-3.000808087745524,-0.20687391523338433
-2.993056459627569,-0.2359306475516077
-2.988090503065136,-0.26512706170320366
-2.9830265026264065,-0.29426704757595346
-2.9778632205289153,-0.3233531531862924
-2.9708442375829853,-0.352179801973693
-2.9656642560261655,-0.38117189939462065
-2.960380058764079,-0.41012093451777537
-2.9539559572922536,-0.43887552855601314
-2.9486374123814634,-0.4677631215847139
-2.9432102013021395,-0.496617883901159
-2.937672264337802,-0.5254418405383167
-2.9318467163780473,-0.5542038969584301
-2.926249128461681,-0.5830037121421191
-2.9205324592430606,-0.6117813466465308
-2.915177335068527,-0.6406445746890227
-2.9093763441523106,-0.6694246829175137
-2.9034492658080095,-0.6981906553361341
-2.8984975636505834,-0.7272208664106323
-2.8924601418315756,-0.7560132712430702
-2.8862877770354656,-0.7847983262941933
-2.8816685071314736,-0.81405474601492
-2.875357019329488,-0.8428869993743456
-2.8689000002761085,-0.8717172493576472
-2.8645384150159194,-0.9012522015283497
-2.857913034328624,-0.9301476418126494
-2.853766614831793,-0.9599317682119876
-2.8469488820001403,-0.9889038660042271
-2.8399663255498195,-1.0178809423248287
-2.83593990450705,-1.0480176195515383
-2.828733233741937,-1.077083715955185
-2.824817181452786,-1.1075161645313325
-2.8173613433107234,-1.1366787137784877
-2.8135102755863,-1.1674221043840052
-2.80578101902696,-1.1966872717980994
-2.8019492046089307,-1.2277540738311175
-2.7939220330743675,-1.257126361634358
-2.790063943173218,-1.2885265434794635
-2.781712898278751,-1.3180081810553654
-2.7777828819276866,-1.3497490317092289
-2.7690836644176477,-1.3793413514202235
-2.765036692464734,-1.4114278310705994
-2.755964128326268,-1.4411301054285406
-2.7517563022187366,-1.4735651305013568
-2.7475233648729414,-1.506246590010476
-2.737872029503891,-1.5361584742845489
-2.733405712704394,-1.56918799285126
-2.7288691087657595,-1.602462922470872
-2.7185751726622156,-1.6325771931679642
-2.7137357855293947,-1.6661945984825592
-2.708781985178688,-1.7000528362920615
-2.703697743782193,-1.7341498795327512
-2.692459520237471,-1.7645460186646114
-2.686979994392072,-1.7989695416468217
-2.681329464261787,-1.8336239008359398
-2.6754919860226534,-1.868505036299704
-2.669453142663487,-1.9036093695011413
-2.6631982721432634,-1.9389326115090761
-2.6567119166526765,-1.974469321312948
-2.649981286635528,-2.0102154569068107
-2.6429920311308233,-2.0461652904607144
-2.6357313041213932,-2.082313693547186
-2.628186238049897,-2.118655009195734
-2.620343591223872,-2.1551827440450695
-2.612191605049496,-2.1918910782598253
-2.7507523488958427,-2.354634130104154
-2.926000044164182,-2.55492249611032
-5.832816884823569,-5.195054910783259
-5.7266340399073306,-5.202355215466362
-5.644424702114763,-5.229892945544173
-5.636559425148088,-5.32656075899461
-5.649761161582554,-5.445190036147631
