x,y
-6.000004058565112,0.23605012581621088
-1.4908775091168327,-9.36022035522437e-07
-1.4886232882141477,-0.014638798907839723
-1.4863225809443756,-0.029234242116483483
-1.4839758515377584,-0.04378871894756827
-1.4797886654951566,-0.058233053240357824
-1.477445838787502,-0.07269694288301347
-1.4750565360068992,-0.0871259933523169
-1.4726206712168324,-0.1015215885188841
-1.4688169668368145,-0.11578095595420822
-1.4663803174361967,-0.13010887873123939
-1.4638953816930644,-0.14440909980237004
-1.4613624853379938,-0.15868296580064797
-1.457918210521986,-0.17282944025810154
-1.4553762697525703,-0.18705709385282168
-1.452783303553513,-0.20126363314105475
-1.4496312533801112,-0.21537480305620144
-1.4470216120460753,-0.2295512304798945
-1.4443587226201167,-0.24371156776516914
-1.4416409696703296,-0.2578567029735612
-1.4387829611272733,-0.2719716278070611
-1.4360359239912799,-0.28610492056651193
-1.4332309151486506,-0.3002274248142872
-1.4306031261961827,-0.3143918966113928
-1.4277569029173611,-0.3285156676068407
-1.4248487571581514,-0.34263250239307197
-1.4224191364863046,-0.3568789878614965
-1.4194564925830342,-0.37100872396650686
-1.416427644062301,-0.3851348618877729
-1.4141613599446445,-0.3994924342771841
-1.4110644067647833,-0.41364179673912665
-1.4078957598943267,-0.4277901004145353
-1.4057561274401724,-0.44228445254080556
-1.402504635007322,-0.45646468706834903
-1.4004705776626574,-0.4710813389425742
-1.3971248972971746,-0.48529926932065887
-1.3936986287902007,-0.49951975163478235
-1.3917230752505763,-0.514309313142016
-1.3881866351930212,-0.5285734270159987
-1.3862654070060367,-0.5435082159193718
-1.382606922905173,-0.5578197708009643
-1.3807173784923537,-0.5729070910264279
-1.3769244941434138,-0.5872689298254273
-1.3750447072757652,-0.6025151127939031
-1.371105174447372,-0.6169293340925476
-1.3692124421576897,-0.6323391188576033
-1.36511447737844,-0.6468072425357843
-1.363186472422016,-0.6623842465016078
-1.3589173838590618,-0.6769065755601831
-1.3569319847332841,-0.6926532198801373
-1.3524801480348936,-0.7072297633682365
-1.3504153746166685,-0.723147251856415
-1.3483383531003186,-0.7391857235876923
-1.343602719264441,-0.7538652942971311
-1.3414110908364267,-0.7700745511120802
-1.3391853170510888,-0.7864044523052927
-1.3341341579535337,-0.8011832892479346
-1.3317591630135692,-0.8176809016283756
-1.3293290418584938,-0.8342973411453275
-1.3268344214896302,-0.8510306884257658
-1.321319040333251,-0.8659473743174961
-1.3186308541442382,-0.882841237460691
-1.3158582643572567,-0.8998480775290485
-1.31299385958122,-0.9169661699884919
-1.3100309793853133,-0.9341940515226371
-1.3069617677796732,-0.951529152016227
-1.303779040495982,-0.9689690858441291
-1.3004762692780076,-0.9865116825644629
-1.2970469997202725,-1.0041545792282651
-1.29348429423552,-1.0218947789037565
-1.2897818718608463,-1.0397295229790915
-1.2859334462375775,-1.0576557908679447
-1.2819333726721185,-1.0756708340429348
-1.2777756333443944,-1.0937713524432173
-1.2734547579753872,-1.1119542583121975
-1.2722410254430145,-1.1331338043758221
-1.2675780912995476,-1.1515301044782336
-1.2627339975732617,-1.169997648038945
-1.2577037597853038,-1.1885327534068135
-1.2557639859077705,-1.2102942670062655
-1.2503390260040523,-1.229007958357268
-1.2480063150279417,-1.2510790631352995
-1.2423185940971437,-1.2701132209642263
-1.2401656234167675,-1.2931066234912953
-1.2345886806903867,-1.3128924922067262
-1.22902547994694,-1.3330005959583553
-1.2274050801068126,-1.3577932913778463
-1.2219965998975082,-1.3788248438109787
-1.2166182251467754,-1.400255418951683
-1.211274170131192,-1.4221099324949278
-1.2104752877767047,-1.4498124747902443
-1.2053510013944233,-1.472874011558321
-1.200280556893193,-1.4964616105540927
-1.1952690465189448,-1.520608756918033
-1.1903218040068138,-1.5453513308885491
-1.1854447273818187,-1.5707282210252533
-1.180643148964072,-1.5967800425445413
-1.175923509912339,-1.6235515588395033
-1.1712919943725142,-1.6510901198006531
-1.1667541426530077,-1.6794452985866735
-1.1561807639310793,-1.6996515878218703
-1.1516510771498636,-1.7293148164905796
-1.1472281549421934,-1.7599405219707536
-1.1429184450482945,-1.7915934997613905
-1.1387294125538678,-1.8243448089532068
-1.1276167881906594,-1.8467219206748136
-1.1234530234109616,-1.8812454378089691
-1.1194226317155485,-1.917070056496412
-1.1079306773951174,-1.9409694639859405
-1.1039284007624972,-1.978902749762747
-1.1000721720255866,-2.018385167654001
-1.0881645884844544,-2.044116717478747
-1.08433586930863,-2.086120858187768
-1.080664789434036,-2.129978844425397
-1.0682947219875278,-2.157925125015614
-3.90697355501694,-8.091105123612055
-3.8156573595878793,-8.104554863720677
-3.7135850315996874,-8.093302576551498
-3.6231927397253276,-8.105636131073023
-3.522968359945449,-8.09411736217198
-3.433489424923377,-8.105416199283606
-3.3350753011128083,-8.093766057708168
-3.2464951018992885,-8.10411161324291
-3.149846468574121,-8.092462847588457
-3.062144919247796,-8.101932794195116
-2.9672107358602298,-8.090417273252815
-2.8803638270250307,-8.099088839492666
-2.7937688088877444,-8.107227999957201
-2.7010640764413916,-8.095779899432923
-2.6152874094937295,-8.10322393824506
-2.5241478484539046,-8.092202925413492
-2.4391544243124827,-8.09902148142035
-2.354392773833057,-8.105370313882018
-2.2652571005318842,-8.094808294410377
-2.181228008643372,-8.100624944604903
-2.097415287132534,-8.106003566650653
-2.0101302500274736,-8.096108457595001
-1.9269915538845053,-8.101041031897395
-1.8440516615800486,-8.105567311850042
-1.7584471498311471,-8.096528853828977
-1.6761154932174227,-8.100687532126258
-1.593961766611982,-8.104465938214569
-1.509853307370676,-8.096459265937863
-1.4282355125721833,-8.099940323564853
-1.3467734511969969,-8.103069640003639
-1.2639616497351298,-8.096244024126001
-1.182957463989026,-8.099138572089707
-1.1020828340178273,-8.101695344873319
-1.0213327507140495,-8.10392435697166
-0.9398576685976178,-8.098561018781774
-0.8594611459517569,-8.100619692835235
-0.7791614521934211,-8.102363239534462
-0.6989525842488828,-8.103797949384978
-0.618456615794578,-8.100061281366058
-0.5384903926398502,-8.10137260005992
-0.4585859585724583,-8.102385280757376
-0.3786005542321816,-8.100189616895834
-0.29884652112391275,-8.101103821797116
-0.21912442773430063,-8.101724942845154
-0.13942751846687093,-8.102055663154731
-0.05974565232712107,-8.101651196222692
0.019918304679967313,-8.101897550936945
0.09958741339967077,-8.101855499454208
0.17926854880318377,-8.101523879248754
0.25903335535375843,-8.10292874706027
0.3387996824364185,-8.1025093568626
0.4186082374695245,-8.101796905373007
0.4984658048763508,-8.10079020016207
0.5786987484468334,-8.103963480407069
0.6587581556437664,-8.102847170444482
0.7388958719769414,-8.101425769340821
0.8191185042503547,-8.09969807183175
0.9001977268812209,-8.104550656432423
0.9807352119388134,-8.102673336765791
1.061385172183979,-8.100471664400336
1.1433926220659574,-8.106726701163332
1.2244443962057399,-8.104333323219997
1.3056355352525073,-8.101600634296384
1.3869714992857953,-8.098522967845105
1.4704651727186115,-8.106161499896226
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
