x,y
-6.000008758189481,1.3364919609391797
-2.585133314132181,-1.623031893629059e-06
-2.581224092606322,-0.02538319850757249
-2.577234330959267,-0.05069121157690074
-2.5731648025418106,-0.0759281832164042
-2.5659032011293443,-0.10097413313472818
-2.561841116108684,-0.1260540402929076
-2.557697462634015,-0.15107348544750743
-2.553473394027977,-0.17603492893266376
-2.5468775546673443,-0.2007601523100206
-2.5426520773648305,-0.22560423571969349
-2.5383434489709233,-0.25040033395773836
-2.5339506050052605,-0.2751506222643876
-2.5279775105559685,-0.29968000603959
-2.52356949685153,-0.32435019453555364
-2.5190732044801183,-0.3489837913485303
-2.5136071646667033,-0.3734519704845208
-2.5090817648337267,-0.3980333131844805
-2.5044639352206866,-0.42258673174814354
-2.499751173593601,-0.4471138164341545
-2.4947947475972443,-0.47158842360554465
-2.4900310868002187,-0.49609493355644496
-2.485166716063783,-0.5205826887432325
-2.4806101403028817,-0.5451433122734057
-2.4756743928498124,-0.5696332647962621
-2.4706310424450875,-0.5941111239422618
-2.4664176990092206,-0.618813842901759
-2.4612807154071525,-0.6433142701576404
-2.456028198333167,-0.6678082603956259
-2.452098001922436,-0.6927035539371251
-2.4467275402970694,-0.7172378319852909
-2.4412333472793075,-0.7417704410490678
-2.4375224472398673,-0.7669027792868655
-2.4318841447078032,-0.7914906000255262
-2.4283560813268443,-0.8168348928329614
-2.422554915828361,-0.8414882111220475
-2.4166134647443975,-0.8661457597574411
-2.4131874831776017,-0.891790054377392
-2.407055440042619,-0.916523405935198
-2.403723006484395,-0.9424192483027121
-2.3973791204559287,-0.9672347572842753
-2.394102143391014,-0.9933952566657561
-2.387525128234726,-1.0182979044627887
-2.3842649904468716,-1.0447338054162265
-2.377434238415555,-1.0697275080634807
-2.3741514670065116,-1.0964469796342131
-2.3670455766800838,-1.12153394296216
-2.3637016866136906,-1.1485433521507873
-2.356299191735902,-1.1737243454371757
-2.352856101569639,-1.2010280345681223
-2.345136169691694,-1.2263027304076621
-2.3415556441709167,-1.2539027331732924
-2.3379540853754226,-1.281712619343146
-2.329742072397744,-1.3071659262538788
-2.325941535337999,-1.335271786534503
-2.322081357354537,-1.3635865737087238
-2.313322563587981,-1.3892121489714788
-2.3092044446239837,-1.417818194734022
-2.3049892389579596,-1.446629339221135
-2.300663562279445,-1.4756440317885235
-2.291100249210129,-1.5015088593601837
-2.286438295145062,-1.5308014426625718
-2.281630214134104,-1.5602900535975512
-2.276663622723531,-1.5899720377571067
-2.2715250836484797,-1.6198435414287427
-2.266202468007779,-1.6499011415948628
-2.2606835832375403,-1.6801409111464085
-2.25495637805403,-1.7105585570266175
-2.2490095160918684,-1.741149861800414
-2.242831239751028,-1.771909828420765
-2.2364110700549618,-1.8028340030075067
-2.2297377445646873,-1.8339168675918975
-2.2228016358172926,-1.8651537907369362
-2.2155916190902105,-1.8965384676583512
-2.20809855961451,-1.928065823115672
-2.2059936385385512,-1.9647896224660892
-2.1979084578073764,-1.9966878359799753
-2.1895083851396056,-2.0287088697208064
-2.180785493592664,-2.060846973799125
-2.177420862797256,-2.098579045646326
-2.1680140580176324,-2.131027245985898
-2.1639425570628013,-2.1692704551003184
-2.1908732303393172,-2.2398900479573585
-5.199217654101622,-5.421165252886804
-5.19048913085718,-5.519696006747998
-5.182170482400007,-5.620580251676503
-5.198862712672572,-5.75114200557729
-5.192280683825213,-5.858646090748962
-5.1862606064104915,-5.969078358452026
-5.180849825711976,-6.082634450226593
-6.24402089565713,-7.478599091437708
-6.240386078126414,-7.625415722001053
-6.2377231172019325,-7.776942756050269
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.8607666015119815,-8.091731028141963
-5.738417289014032,-8.089053912009435
-5.617304598115089,-8.085641570196117
-5.517405122309378,-8.110899843122336
-5.398182927879606,-8.105890668214887
-5.280217249358021,-8.100279148416107
-5.163511717765493,-8.094115612159472
-5.04806763052492,-8.087448936915203
-4.951016376746328,-8.108384486921542
-4.837507791504878,-8.100507340755
-4.725265046074464,-8.092264594432775
-4.629797987056118,-8.110883379840512
-4.519495896033963,-8.101651203126554
-4.410455283270461,-8.092194087559621
-4.316593217684726,-8.10871852677531
-4.209481386781138,-8.098493438860746
-4.103616708928058,-8.088185033052625
-4.011360160871558,-8.102834076093533
-3.9073973666137145,-8.091982811708434
-3.81607089577388,-8.105433225269351
-3.71398792254353,-8.094180627891678
-3.623585420880494,-8.106514618856576
-3.5233501006349286,-8.094994421976914
-3.4338614073629485,-8.106294335814235
-3.3354368144843156,-8.094643400613961
-3.2468465525924923,-8.10498892725537
-3.1501875463262667,-8.093339131262889
-3.0624766899637983,-8.102810605048298
-2.967531889039568,-8.091292931728324
-2.8806760350516654,-8.099966714891735
-2.794071437831655,-8.108106197838095
-2.7013568484097075,-8.096657411905465
-2.615570660258364,-8.10410156430183
-2.5244213201935284,-8.09307965250884
-2.4394187122279987,-8.099899028771885
-2.354648154308663,-8.106249501649126
-2.2655027958758396,-8.095686277182258
-2.1814648112253803,-8.10150437990243
-2.0976424754844225,-8.106881594765547
-2.010348104613807,-8.096985900416886
-1.9272001082474,-8.101917791034085
-1.8442513734097548,-8.10644514933821
-1.7586376132950423,-8.097405816739789
-1.6762971313461228,-8.101565391516303
-1.5941343961693,-8.105343669661154
-1.5100167736395083,-8.097335839827853
-1.4283905174716123,-8.100819401576976
-1.3469191794670856,-8.103946436557651
-1.2640986025974288,-8.097121268932604
-1.1830853710704783,-8.100014290117251
-1.1022021242607738,-8.102572278236345
-1.0214432933373345,-8.10480147469524
-0.9399594715207041,-8.099438233717663
-0.8595541173428658,-8.101495969657327
-0.7792458029404363,-8.103240388153557
-0.6990283061964422,-8.104675884994894
-0.6185235564141679,-8.100938017271282
-0.5385486461094691,-8.102249000213162
-0.45863553797298773,-8.103261259180982
-0.3786415625461851,-8.101066993105626
-0.2988788653391367,-8.101980605788372
-0.21914814924943574,-8.102602002481268
-0.13944259857916522,-8.102931960104993
-0.05975212942819158,-8.102529506385725
0.019920461690300872,-8.102774928656565
0.09959820900178637,-8.10273376715275
0.17928797960874365,-8.102401998340405
0.2590614194841159,-8.103806632645021
0.3388364568627872,-8.103388829746406
0.4186536084843276,-8.102675021746318
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.843968643894416,-9.277719570698457
2.869159449591475,-9.041645939860446
2.8320448183599067,-8.629433768013927
2.85660670523733,-8.423789970730486
2.880320123176953,-8.22684327550962
2.848028909138749,-7.885147241221362
2.8712288068715677,-7.7112128633328965
2.8427909413489565,-7.411164572224332
2.865496717741835,-7.256169345231014
2.8403949502484074,-6.990608638554293
2.8626275779420873,-6.851369176746478
2.8842660362523524,-6.716722038624991
2.8622207830801547,-6.488656377398115
2.8834560888682015,-6.366522307625251
2.8639467944705377,-6.1615119554905275
2.846594840839081,-5.969896052753223
2.867532632750185,-5.864667940534811
2.8522028606658294,-5.690822755241843
2.8727459280362817,-5.593815141316159
2.859226577752825,-5.435304514039823
2.879387108806698,-5.345396605984908
2.867493484127394,-5.200192808463752
2.8570426385686467,-5.062863449777582
2.8768551005384975,-4.982857627836184
2.8677262141206348,-4.856139702140248
2.859819569156875,-4.735773263481286
2.8530335844777164,-4.621232172686209
2.87244859019123,-4.551934307192203
2.866667099032707,-4.445315025155875
2.8618361666176475,-4.343453080237926
2.8578889632314595,-4.24599336431333
2.8768354261449303,-4.184718488209357
2.87364833334736,-4.093276998444982
2.871215940774134,-4.005476334513312
2.8694855313827494,-3.921058345772579
2.8684095775433835,-3.8397885394820808
2.867943635295589,-3.7614514114629967
2.868044854827951,-3.6858470639904723
2.868674748647168,-3.6127935400782216
2.869797600515512,-3.542123457571283
2.871389927218202,-3.473694361328637
2.87339737531649,-3.4073354715037345
2.8608290505120344,-3.3255238898072643
2.8640806215479944,-3.263833780476806
2.867653369912456,-3.2038064904304218
2.871524501510579,-3.145341103346454
2.8627605235530953,-3.0744768714660684
2.867550983171241,-3.0195371087183878
2.87256070785164,-2.965856556708999
2.86621373699617,-2.901660358509619
2.8719361414464477,-2.850833962320694
2.866103290197076,-2.7896318012566113
2.8709283317868475,-2.7398750410109423
2.8640782498850483,-2.680024605987179
2.8679020529392467,-2.6311919009082176
2.871252010132363,-2.582731652584556
2.8630413187706014,-2.524860739999762
2.8655044929268394,-2.47737305405774
2.8675439375210097,-2.430278822927883
2.8691746741492667,-2.3835837312924375
2.870412594531054,-2.337293688374549
2.8712733641637262,-2.291413896136808
2.871773526169139,-2.2459497455054027
2.87192919716915,-2.2009057611288187
2.8717567997138684,-2.156286198601793
2.871272868758696,-2.112094890942783
2.870495010131629,-2.0683359426642776
2.869441146615882,-2.02501312950314
2.868127357384374,-1.9821283945998995
2.866571751038159,-1.9396846143894624
2.8647923362244505,-1.8976840512221704
2.8628072051272024,-1.8561284900853428
2.870732535424566,-1.821426236321607
2.868271951580299,-1.780552095721165
2.86565307759201,-1.7401259113637362
2.8727122816822677,-1.705978219471964
2.869695838094732,-1.666238750551158
2.866570269681626,-1.6269475372875895
2.8633545852267597,-1.588103596486322
2.869396926462452,-1.5547603357346806
2.8658928363622334,-1.5166004268479691
2.8714529182347692,-1.48358732189128
2.867710469457631,-1.446108159827237
2.863956402010731,-1.4090663721834047
2.8688845057825834,-1.376620841282655
2.8649714728824693,-1.3402476646209924
2.8694941555734803,-1.3081298207536483
2.8654695189183337,-1.2724146469601514
2.8696163973080697,-1.240621610071193
2.865529513863559,-1.2055525221886252
2.869329046644684,-1.1740794197687892
2.865226386158661,-1.1396410567960507
2.8687055405852897,-1.108481048131132
2.8719833905256684,-1.0774132511249792
2.867822255913195,-1.0438020263267536
2.870818045296362,-1.0130375671130392
2.8667499238540914,-0.9800123223270362
2.869490100392618,-0.9495410293697314
2.865558537586548,-0.9170784900582752
2.868069163862012,-0.8868888113401129
2.8704102102733695,-0.8567823285066418
2.866622088757125,-0.8250421181329506
2.8687667658847205,-0.7951998692179083
2.8707534272608863,-0.7654356632539273
2.867183117313953,-0.734364860846511
2.8690046106020373,-0.7048448452700982
2.870679492348994,-0.6753968833357314
2.867396582342404,-0.6449368891344724
2.8689346481619125,-0.6157103970158144
2.8703356567000142,-0.586548807916188
2.8674029553308342,-0.5566353977888183
2.8686933985125083,-0.5276703463325968
2.8698558148024187,-0.4987623023865615
2.8673294532341207,-0.46932629109700735
2.8684038980103073,-0.44058757104186536
2.869357354660204,-0.41189706618607286
2.8701929772958623,-0.38325298469465263
2.8681714362799826,-0.35431465748658725
2.868941824117845,-0.32580331460399975
2.86960077704453,-0.2973288965543063
2.868083572723251,-0.26869562286476073
2.868692408641116,-0.2403229735948559
2.8691933883845726,-0.21197709857838684
2.8695876737140984,-0.18365570513957344
2.8686729107421196,-0.15529132360093983
2.8690302977239934,-0.12703143004679654
2.8692842935861496,-0.09878554835577444
2.8694347656182635,-0.07055124620715057
2.86915037882327,-0.04232122026425332
2.8692706935247183,-0.014106964058347628
2.869288816192007,0.014106427841929777
2.8692045031771336,0.04232139320179728
2.8695603896239996,0.07055370920458313
2.869445628916811,0.09879047683333586
2.8692275427721134,0.1270395369077563
2.868905538986883,0.1553032895322782
2.86989298021818,0.1836746169825053
2.869534159783385,0.21200164612944142
2.869069272938528,0.24035391553081106
2.8684961962283433,0.2687336487681267
2.8700848629500775,0.29737842211667465
2.8694614078934895,0.32586168627025813
2.8687263872904287,0.3543825776908245
2.8708209659897586,0.3833362023836924
2.870021074746567,0.4119917050427773
2.869102946418228,0.44069430504185797
2.8680643586392436,0.4694459390953405
2.8706630314241295,0.49890194689507655
2.869536017296921,0.5278246919635399
2.8682809957168653,0.556805198984465
2.8712865010380177,0.5867424596699572
2.8699203741095753,0.6159212922770653
2.8684181022153497,0.6451659933776753
2.8717736730462757,0.6756536553606244
2.870134185442199,0.7051216911714835
2.86834756270092,0.7346624413969881
2.871991373931286,0.765765069465996
2.8700390939674523,0.7955518751576703
2.8679293863480355,0.8254176944984826
