x,y
-6.000015273539745,2.6906635565564776
-3.9373927116386285,-2.472024910203661e-06
-3.931436948282898,-0.0386608992082927
-3.925359635346531,-0.07720727347160342
-3.9191604068398047,-0.11564542198426667
-3.908098402483361,-0.15379257028179733
-3.9019097151463793,-0.19199140858487299
-3.895598260059128,-0.23009820967812813
-3.8891634020564503,-0.2681165994091509
-3.8791154773689915,-0.305775129486535
-3.8726782610186983,-0.34361469547610224
-3.8661147644710567,-0.3813811832811537
-3.8594229245215868,-0.41907786882899895
-3.850324365834069,-0.45643809107849587
-3.84360993165041,-0.4940127983814122
-3.836761187398001,-0.531531780535682
-3.8284330554565553,-0.568798453682759
-3.821540434063977,-0.6062378762454333
-3.81450585457883,-0.6436345677218089
-3.8073267395972947,-0.6809911350120269
-3.7997764718906217,-0.718267744534158
-3.7925202318659497,-0.7555930054097211
-3.7851108741287827,-0.7928897418866913
-3.778168596918509,-0.83029707481565
-3.770649993365776,-0.8675969959250021
-3.762968002041192,-0.9048785960525102
-3.7565490244785757,-0.9425023745249044
-3.7487242451201777,-0.9798182656190044
-3.7407233116719563,-1.0171242859037166
-3.7347353412030206,-1.0550412103585032
-3.7265548485396014,-1.0924085646317188
-3.718186062781521,-1.1297734068583456
-3.7125323694504915,-1.1680513529415946
-3.703944321877519,-1.2055003196446357
-3.6985694685181536,-1.244101150849986
-3.6897324908003215,-1.2816495398787648
-3.680682685872023,-1.3192046423186978
-3.675462693785422,-1.3582620904518208
-3.6661223320716823,-1.3959325034515764
-3.6610454652820676,-1.4353732547742195
-3.6513823544220347,-1.473168717953889
-3.6463904545249064,-1.5130127139628577
-3.6363726679702464,-1.5509410241800043
-3.631404707118419,-1.5912036933290536
-3.6210004566201732,-1.6292706366248488
-3.615999273960424,-1.6699656855897393
-3.605175253817105,-1.708174298508481
-3.600081326942142,-1.7493110482927694
-3.5888060805009947,-1.7876630788273449
-3.583560939085821,-1.8292479291674826
-3.571801280085673,-1.8677421460001957
-3.5663474035483738,-1.9097785559301308
-3.560860004260913,-1.952133804391041
-3.548351807131072,-1.9909004655907867
-3.542562527031836,-2.03370709130597
-3.5366818747136186,-2.0768315910053516
-3.5233403736720863,-2.115860247554628
-3.5170670208476644,-2.1594283805688677
-3.535082608726323,-2.2186455936192595
-3.6560700872612553,-2.345000847808585
-3.7076516140975326,-2.429868246886103
-3.840413286346487,-2.5712087711453964
-3.9825401675037844,-2.7234552614684358
-7.449977866055588,-5.202901461028081
-7.290397306715043,-5.198843313129517
-7.136971774542967,-5.196048475183434
-6.989270556540756,-5.1944285738112805
-6.8469041599039535,-5.193905573451509
-6.709527168556583,-5.194416572580307
-6.576793728777581,-5.1958815451539175
-6.5548980441539,-5.284088081337225
-6.552669230982217,-5.389445758696079
-6.549562886770247,-5.495740982500154
-6.5455411610105045,-5.602959722602237
-6.540568024853973,-5.711088220032029
-6.560056077747497,-5.842777548938354
-6.553099264170822,-5.953156757853436
-6.545076835716735,-6.064400355688112
-6.535953592885051,-6.176490178590938
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.861552022717168,-8.092815428454804
-5.73918704353086,-8.090138982242571
-5.618058205066551,-8.086726324563251
-5.51814427203544,-8.111986435327234
-5.398907128849391,-8.106978125598475
-5.280925514863328,-8.101365684828009
-5.164204136439677,-8.09520102013513
-5.048744798505271,-8.088533819659183
-4.951680359719858,-8.109471905914424
-4.838155671510606,-8.10159222929028
-4.725898861157525,-8.093350036054792
-4.6304187348461,-8.111970859887572
-4.520101739537132,-8.102737238573708
-4.411046767708326,-8.09327932855257
-4.317171313882029,-8.109804480236505
-4.210046138173942,-8.099579946919333
-4.1041668662699085,-8.089269387341488
-4.011897513945595,-8.103919514105726
-3.9079211181271454,-8.093067469306993
-3.8165827382044895,-8.106520391822718
-3.7144850732639676,-8.095264106840569
-3.624071115708688,-8.107601192448127
-3.523822423860895,-8.096079597667766
-3.434322293605577,-8.107382346975683
-3.335883710410903,-8.09572795516082
-3.2472824081948617,-8.106076938275868
-3.1506099154290763,-8.094424265508813
-3.0628873573744593,-8.103897163604369
-2.967929882550159,-8.09237810358141
-2.881062060943349,-8.101052153460904
-2.794446150877196,-8.109193576323063
-2.7017190405354596,-8.097742994345722
-2.6159209890220687,-8.105187025277937
-2.524759823115264,-8.094164864032884
-2.4397459782211977,-8.10098568990438
-2.354963389583239,-8.10733474904915
-2.2658063170068132,-8.096770898158816
-2.1817571570308116,-8.10259009112315
-2.0979238928119988,-8.107969204775372
-2.010617665193732,-8.098071597073076
-1.9274585391034313,-8.103004230133623
-1.8444984744871875,-8.1075312872473
-1.758873213158989,-8.098490604017352
-1.6765218602223761,-8.10265150903824
-1.5943484347355694,-8.106431944365186
-1.5102190522202985,-8.098420541422202
-1.428581955146548,-8.101905100489384
-1.3470997761966483,-8.105033024561822
-1.2642680652154399,-8.098206753376436
-1.1832438766132263,-8.101099501035005
-1.1023500801547732,-8.103659940198462
-1.0215803089513094,-8.105888646501487
-0.9435534665084079,-8.130406952366886
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.517972234523262,-9.419171343003887
1.537914200254688,-8.979877005224113
1.4923696890271438,-8.226913456534406
1.5114082860779556,-7.889348691371093
1.5291175174715455,-7.5778009550835765
1.4920260305942392,-7.036432076643873
1.509038148685561,-6.78708288680862
1.525054390894786,-6.554254544925822
1.4941231514443811,-6.146861637902724
1.5095976418659325,-5.954785921916231
1.5243001106539076,-5.7738370345449095
1.4980788811205896,-5.45654589004867
1.5123542457936843,-5.303713383234958
1.5260144177898136,-5.15871905014311
1.5035251079536998,-4.904865723131519
1.5168769415253096,-4.780168018045517
1.497255262826746,-4.562238930899471
1.510241011750965,-4.453519297861021
1.5227780771046984,-4.349397305846833
1.5057062751477497,-4.168748302896023
1.517971948289071,-4.076792760580845
1.5029376526402454,-3.9181630008374637
1.5149416267454388,-3.836219013528472
1.501670851911383,-3.6958216774462405
1.5134248360731528,-3.6222079159344847
1.5248650075309085,-3.5510227812823043
1.5131970824727667,-3.4304187704489095
1.5244244659705533,-3.365850586856241
1.51411934313453,-3.2574852482507746
1.5049465660652075,-3.1561831123493875
1.5160166363826146,-3.1005520436513563
1.5079133315054027,-3.0086455694319856
1.5187740905686902,-2.957359166763919
1.5116276507198574,-2.8735591147038244
1.5222868268273935,-2.8260273905411033
1.5159995689180201,-2.749261715696857
1.5104751635392997,-2.6766592118874297
1.5209500812810894,-2.634361985298093
1.5161302841844075,-2.5673791418413847
1.5119435217735802,-2.50373197789538
1.5083562742026297,-2.443176477186239
1.518621076921933,-2.4065403305289146
1.5155652497021086,-2.350173474408035
1.5130120484624188,-2.2963218226772764
1.5109255122323335,-2.244796694849977
1.5209425988757423,-2.2124020565018805
1.5192580996386478,-2.164058893980332
1.5179724878294287,-2.117640401092136
1.5170585287093017,-2.073010977042502
1.516490349215764,-2.03004560741319
1.5162442016761921,-1.9886300491849382
1.5162980715018843,-1.9486594798444672
1.5166318038565172,-1.9100379317083493
1.5172257007795091,-1.8726758793706362
1.5180621710543585,-1.8364917818203057
1.5191242453615346,-1.8014097080016893
1.5124806662907815,-1.7581583868918575
1.5142001145097939,-1.7255441229401496
1.5160897882358824,-1.693809424314657
1.5181369093803194,-1.6629001142317708
1.5135042413736368,-1.6254359198699986
1.5160378628054023,-1.5963910011812545
1.518686849142948,-1.5680111953097746
1.5153323066878852,-1.5340725039205452
1.5183479491288618,-1.507191555386207
1.51526441536591,-1.4748351236589923
1.5178152145959598,-1.4485293754267408
1.5141936417555026,-1.416887341781586
1.516215167490362,-1.3910701952481739
1.5179862550679626,-1.3654500320128937
1.5136454836684476,-1.334854663443517
1.5149478365489173,-1.3097487572723827
1.5160259068865864,-1.2848506376162596
1.5168880326211869,-1.260163652399489
1.5175424491020653,-1.2356907835774684
1.5179976499903238,-1.2114349517897391
1.518262108517951,-1.187398785162961
1.5183440801444514,-1.1635844771729378
1.518252922063837,-1.1399948011472572
1.5179973989532838,-1.1166317857416816
1.5175861371476411,-1.0934970945682188
1.51702878195616,-1.0705928591420646
1.5163343595562344,-1.047920477466117
1.5155119394827665,-1.0254811137637296
1.5145713254712425,-1.0032761580803162
1.5135216727303846,-0.9813062828978265
1.517711669841779,-0.9629597395469143
1.5164106794066563,-0.9413501434910532
1.5150262022703005,-0.9199774988746521
1.518758192710595,-0.9019240854470818
1.5171636515825437,-0.8809145671943088
1.5155112484463344,-0.8601419331908619
1.5138109993117068,-0.8396056516406214
1.5170054911410675,-0.8219775887282438
1.5151532499158824,-0.8018032064587901
1.5180926141236157,-0.7843496027631705
1.516113751440451,-0.7645348059139944
1.5141293193933039,-0.7449515312440347
1.5167346809392566,-0.7277980581890369
1.5146658634031762,-0.7085680975611321
1.5170568597940732,-0.691587858515398
1.5149293677366347,-0.6727059226739982
1.517121581662514,-0.6558973600379246
1.5149610333471115,-0.6373569303450064
1.516969456219301,-0.6207174534575027
1.514800331339983,-0.6025103840949031
1.516640086063671,-0.5860367222961989
1.5183729300447741,-0.5696116211452998
1.516172968011042,-0.5518418768836267
1.5177568010144105,-0.5355771884212824
1.515606071185612,-0.5181172634544613
1.5170549511868254,-0.5020076283808362
1.5149762899540462,-0.48484515330658534
1.516303723926237,-0.46888437150960816
1.517541301701647,-0.45296751155059123
1.5155384857226206,-0.43618692790953867
1.5166724012380086,-0.42040981143997963
1.5177227035705656,-0.40467393444916216
1.515835229788081,-0.388247308261362
1.5167981648728273,-0.37264051925012875
1.517683517719978,-0.35707180843073605
1.5159480496011584,-0.34096811903170954
1.5167610857230445,-0.3255165016975905
1.5175019769261997,-0.3100992643487014
1.5159515617683526,-0.2942845193922693
1.5166337339085179,-0.2789711330064671
1.5172480974143077,-0.2636878655905889
1.5159125574451913,-0.2481255223081055
1.51648049610858,-0.23293179136184586
1.5169847646326866,-0.21776359538708243
1.5174265049106934,-0.20261990802085728
1.5163575278624608,-0.18732063617809125
1.5167648840708037,-0.1722471409322383
1.5171132630751507,-0.15719315943405102
1.5163109859959178,-0.14205517883567137
1.516632922501911,-0.12705500690475524
1.5168981166313296,-0.11206900967507388
1.5171066936279771,-0.09709593546921991
1.516622735472403,-0.08210010667750176
1.5168118343394728,-0.06715954745437978
1.5169459016756817,-0.05222638030607462
1.5170255956653655,-0.03729934814506076
1.5168751251142674,-0.022374570101709537
