x,y
-6.000000693596519,-0.6450235709021813
-0.6109706759451616,-3.835875263028693e-07
-0.6100468717968432,-0.0059990687713236835
-0.6091041266501666,-0.01198037205444744
-0.6081425007685792,-0.017944888401406085
-0.6064266082314551,-0.023864267774814582
-0.6054665872520012,-0.02979166393480397
-0.6044875550147075,-0.035704786504212584
-0.603489314378897,-0.04160419247632354
-0.60193068956614,-0.047447784325523955
-0.6009322357977905,-0.05331946866949763
-0.5999139284237816,-0.05917979621083751
-0.5988758525337979,-0.06502931160469405
-0.5974645339411194,-0.07082664873096048
-0.5964228341881325,-0.07665723592543026
-0.5953605206841212,-0.08247921154417548
-0.5940687209902122,-0.08826205525493527
-0.592999370898281,-0.0940716670230143
-0.591908079193576,-0.09987466665583812
-0.5907943988967959,-0.10567145290662172
-0.5896232578644252,-0.11145586343936753
-0.5884975584381513,-0.11724779610148243
-0.5873480436837856,-0.12303529651856772
-0.5862714312994906,-0.12884005622538147
-0.5851050252654849,-0.13462807821306938
-0.5839131663560603,-0.14041323920432947
-0.5829176040383652,-0.1462515788769152
-0.5817036744317045,-0.15204209435458294
-0.5804623452114817,-0.15783106612697806
-0.5795338177027177,-0.16371496360858784
-0.5782646271925223,-0.16951346673892012
-0.576966203203143,-0.17531157990176166
-0.5760894436506848,-0.1812514981980217
-0.5747570344993588,-0.1870626900935072
-0.5739234832717016,-0.1930527118973464
-0.5725525076567223,-0.19887936586847352
-0.5711483630510338,-0.20470701668517768
-0.5703388853426812,-0.2107679362332653
-0.5688897373974804,-0.21661352333118145
-0.5681024429149824,-0.2227339322237118
-0.5666031570697729,-0.22859891555268952
-0.5658289491283288,-0.2347818766629993
-0.5642747178323456,-0.24066752467432795
-0.563504319603355,-0.24691551255691382
-0.5618900124377895,-0.2528226409372393
-0.5611144287091551,-0.2591377294739564
-0.5594350485012363,-0.2650668842028883
-0.5586450390190193,-0.2714505173859427
-0.5568955720543806,-0.2774019076519934
-0.5560820551005796,-0.2838550718212225
-0.5542575917066478,-0.28982862779707724
-0.5534115541989257,-0.2963518129954212
-0.5525605067347701,-0.3029245864419418
-0.5506198157539216,-0.3089404058934967
-0.5497218033292167,-0.3155831749320841
-0.5488097129530185,-0.32227533877462516
-0.5467395961751091,-0.32833176889615157
-0.5457665743044144,-0.33509279826995
-0.5447706365522268,-0.3419023276390223
-0.5437483670045358,-0.3487598298683968
-0.5414883512416839,-0.3548729728915315
-0.5403866620775055,-0.36179619789449613
-0.5392505390874268,-0.36876582687372167
-0.5380768648660781,-0.37578110387586466
-0.5368626504295393,-0.3828412475797175
-0.5356048411383341,-0.3899453165871493
-0.5343007048698107,-0.3970924899717851
-0.5329473011576941,-0.4042816860281153
-0.5315420103095134,-0.4115119527816701
-0.5300820100813077,-0.4187820763707435
-0.528564750544876,-0.4260909444747401
-0.526987808625243,-0.4334374451026772
-0.5253485663857513,-0.4408202037750975
-0.5236447201335764,-0.4482379995313945
-0.5218739563827394,-0.45568950484319976
-0.5213767746630867,-0.46436927938356404
-0.5194660063260278,-0.4719083965266661
-0.5174809127656381,-0.47947663720499123
-0.5154194356708327,-0.48707247336353143
-0.5146244802216964,-0.49599054047019264
-0.5124014053842952,-0.5036597210784866
-0.5114452239032383,-0.5127044662042124
-0.5091143199610267,-0.5205048301113552
-0.5082320357789295,-0.529927776844482
-0.5059465649096666,-0.5380362358062698
-0.5036666499797164,-0.5462766684188645
-0.5030026226890758,-0.5564369886535377
-0.5007862732752753,-0.5650560362355976
-0.49858208892923267,-0.5738384132221779
-0.4963921139985238,-0.5827946910260599
-0.49606478792270325,-0.5941475427850142
