x,y
-6.000008116453877,1.1933963657214548
-2.4433798789973213,-1.5340344152407582e-06
-2.439684925121743,-0.0239913329988208
-2.435914255796306,-0.047911609526712785
-2.4320678736837573,-0.07176473692061175
-2.425204711731093,-0.09543732722790317
-2.421365322463612,-0.11914200299247933
-2.417449222133854,-0.1427895539701623
-2.413456574778966,-0.16638225313681512
-2.4072224391242694,-0.18975169914904272
-2.4032287985344336,-0.21323349788179613
-2.399156266826137,-0.23666991583570654
-2.3950042348315272,-0.2600630431540595
-2.389359280794509,-0.2832474579814487
-2.3851930873728286,-0.30656490453678625
-2.3809440147935947,-0.3298478455463313
-2.3757772827267,-0.35297429134448366
-2.3715003978667917,-0.37620781188204366
-2.3671353251598477,-0.3994148075351437
-2.3626812178639085,-0.4225970278544896
-2.3579973164428742,-0.4457297492703075
-2.353494528775455,-0.4688924239008876
-2.348897464801799,-0.4920375562350398
-2.3445904281061862,-0.5152513775285416
-2.3399254334804294,-0.5383984937207074
-2.335158909092561,-0.5615342235365777
-2.331176926152613,-0.5848825009388711
-2.32632152633329,-0.6080394753418217
-2.3213570406151,-0.63119039435394
-2.317642205729331,-0.6547205663903836
-2.312566608308151,-0.6779096704258004
-2.30737344148685,-0.7010970160898692
-2.3038663030898765,-0.7248513641159154
-2.298537303804568,-0.7480910115427899
-2.295203337520368,-0.7720458241893917
-2.2897199553069196,-0.7953472330276731
-2.2841044010819007,-0.8186527844450487
-2.2808664482927328,-0.8428910012711376
-2.275070320471687,-0.8662680402674371
-2.2719212198181875,-0.8907441840878086
-2.26592509904695,-0.9141989660710045
-2.262828242974561,-0.9389252039331655
-2.2566120147091406,-0.9624624505891084
-2.2535305216958808,-0.9874487638690231
-2.2470743266256097,-1.0110720124299317
-2.243971999630825,-1.0363266015547001
-2.2372554151668345,-1.0600378429150237
-2.2340955147490855,-1.085566578078225
-2.2270989187906163,-1.1093668536870336
-2.2238446935940073,-1.1351734684284969
-2.216548022624901,-1.1590622870236003
-2.2131638537915075,-1.1851489466576803
-2.2097597183294844,-1.211433934659267
-2.2019981221092526,-1.2354916662228839
-2.198406475616067,-1.262056718806697
-2.1947579726986364,-1.2888189703747337
-2.18647907906393,-1.3130392397143364
-2.182587203636551,-1.3400770365369028
-2.1786033390127075,-1.3673085563582512
-2.1745146322954274,-1.3947321945692694
-2.165475817561105,-1.4191788970906898
-2.1610693879487495,-1.4468652592944702
-2.156525108892522,-1.4747370791700998
-2.151830710733282,-1.5027914646257756
-2.146974043958147,-1.5310251529931775
-2.1419432801418976,-1.5594346546821565
-2.13672729584028,-1.5880165505352244
-2.1313143296910257,-1.6167665147973342
-2.125693526366558,-1.645680448740254
-2.119853606033957,-1.6747534869193879
-2.1137856776498722,-1.7039822176536628
-2.1074785542800227,-1.733361009923108
-2.100922143323369,-1.7628846571466361
-2.094107778457317,-1.7925487364398485
-2.0870260175178372,-1.8223477927687473
-2.0850363618679704,-1.8570578512532032
-2.0773944337661976,-1.8872069861232572
-2.069455128881404,-1.917472435339967
-2.061210392516964,-1.9478482465434637
-2.05803012921916,-1.9835113083925084
-2.0491392250138687,-2.014180444621207
-2.045312462507781,-2.050348278370608
-2.03599131941943,-2.0815429350007846
-2.0324637538268124,-2.1192268939357692
-2.023324530647752,-2.1516539290637744
-2.014207620270836,-2.1846088645133706
-5.056710402332878,-5.593888743014372
-5.050355983659868,-5.69850709972819
-5.044457783142285,-5.80587171926166
-5.0392044941758485,-5.9163341708709725
-5.062413915227025,-6.063362813732868
-5.059457485299799,-6.182384578484963
-6.095503666687434,-7.599629254846914
-6.093913719617536,-7.752613181894605
-6.093418928505551,-7.910863280106417
-inf,-inf
-inf,-inf
-5.8606843672404985,-8.09161749050237
-5.738336726892558,-8.088940349103314
-5.617226244756958,-8.085528787070581
-5.517327345306273,-8.110785506497002
-5.398107336099549,-8.105777159889447
-5.280143818890191,-8.100166500155755
-5.163438885579023,-8.09400144332055
-5.04799693438976,-8.087335675480336
-4.95094729468546,-8.108271349765845
-4.837439336258989,-8.100392711022971
-4.725199163930018,-8.092151767799834
-4.629732744714139,-8.110769082623076
-4.5194327099017295,-8.10153793562593
-4.410393213915871,-8.092080204245546
-4.3165318229723,-8.10860319683408
-4.209422448551671,-8.098380049390457
