x,y
4.499967663585819,3.049595052359094
-8.004812240599009,-5.025684941654881e-06
-8.004963069119354,-0.07871907255602749
-8.004828982617845,-0.1574457063218446
-8.004407676103602,-0.2361916858063782
-8.006188567927268,-0.3150617490183626
-8.005678357671027,-0.39391517917503427
-8.004875824178988,-0.4728176451673841
-8.003781505092505,-0.5517759110930022
-8.007299567708191,-0.6311833397169441
-8.00608862868365,-0.7103636090275599
-8.004576364367168,-0.7896286042932238
-8.002757610122481,-0.8689844750354526
-8.007906932008325,-0.9493002163697843
-8.00592967843365,-1.028988839767503
-7.686653514559188,-1.0648827042908362
-7.341077991203571,-1.0906795937857063
-8.007637087831158,-1.2703078733903193
-8.004793322385082,-1.3506760472188628
-8.001604205312127,-1.4311935650337333
-8.009439917165441,-1.5140159919517167
-8.00597395683375,-1.5950496117194575
-8.002140389957903,-1.6762560567780387
-8.011034361520231,-1.7605192108268883
-4.760463327303672,-1.0953452824437622
-4.602241569623065,-1.106698193541916
-4.325139230910312,-1.0851592695105627
-4.193778672710231,-1.0961438283527778
-4.06979477946638,-1.1066007196852066
-3.852409028357428,-1.0882833488182375
-3.7471602157038073,-1.0984488566661648
-3.647155531767598,-1.1081907308815213
-3.472225315014611,-1.0924450141619046
-3.3857899056127736,-1.1019525291883554
-3.235070324548523,-1.0881922722040933
-3.1595043269219873,-1.0974717752414083
-3.0870527280184374,-1.1064399290697569
-2.961625643724785,-1.0944646084377299
-2.8974421079735473,-1.103245677321398
-2.786980938908661,-1.092681841624391
-2.7296266439826153,-1.1012817046504977
-2.6316248384678196,-1.0919515857226108
-2.579971874548832,-1.1003779279041461
-2.492425870750688,-1.092127584433967
-2.445575496445697,-1.100387694987294
-2.366881756265941,-1.0930896317585264
-2.3241099000035637,-1.101190516020502
-2.2529686489033147,-1.0947371992652601
-2.2136855772500668,-1.102685373858401
-2.149033306894663,-1.0969855942653097
-2.1127523252696707,-1.1047861436097106
-2.053709987741506,-1.0997614227895731
-1.9979773179476998,-1.0953306386954678
-1.9658625238592007,-1.1030012881398006
-1.914585967206418,-1.0991216185208634
-1.8659577526506133,-1.095738928596721
-1.8371662410461165,-1.1032675260742826
-1.7921249191449358,-1.10033883033413
-1.7492282387974942,-1.0978293731134952
-1.7083090546799362,-1.09570825666102
-1.6831410535310047,-1.1030731650877879
-1.644918745987677,-1.1012954055079314
-1.6083212215051557,-1.0998485159247038
-1.5732296661900396,-1.098709160740989
-1.5395359554414079,-1.0978559700576092
-1.5071414813988362,-1.097269324258973
-1.47595600821174,-1.0969310746696936
-1.4458959874029853,-1.0968237691396114
-1.4168857587950858,-1.096931971813082
-1.3888545666105625,-1.097240404542207
-1.361738615838755,-1.0977358825996826
-1.3354779566735888,-1.098405207971669
-1.3100177957721277,-1.0992364853190473
-1.2853070178174064,-1.100218190499798
-1.2612986552261296,-1.1013398017468086
-1.2319178086347025,-1.097219540370098
-1.2094882415793524,-1.0987584360685643
-1.1876217946686067,-1.1004017545995022
-1.166284643417383,-1.1021414921535826
-1.1406214015050504,-1.0993208585037444
-1.1204837259645704,-1.1013680192173718
-1.0964826861829227,-1.0991823641077447
-1.0771877210921514,-1.1012878439719174
-1.053910450078195,-1.0989004676715024
-1.034961286599939,-1.1006037266936803
-1.0161513656409291,-1.1021174077218754
-0.9936196470494368,-1.0991726470836696
-0.9751754037155558,-1.1003271808032722
-0.9568785172384728,-1.101310420431995
-0.9387321212648904,-1.1021289040269413
-0.9172109510754995,-1.0985634257151293
-0.8994521878439063,-1.099082135064373
-0.8818503664433801,-1.0994556331491148
-0.864407641562955,-1.0996903443083184
-0.8471257082966497,-1.0997923723983458
-0.8300064657104643,-1.099768339435149
-0.8130513544650501,-1.0996245372809992
-0.7962617240401383,-1.0993673928723209
-0.7796391028757456,-1.0990038572388585
-0.7631843572069731,-1.098540244092648
-0.7496115375695374,-1.1019716637973804
-0.7334136519018679,-1.1012911115311024
-0.7173865068221961,-1.1005287639014134
-0.7015305192595552,-1.0996913416132181
-0.6858459309417977,-1.0987855851103336
-0.6726602270665277,-1.1016299149670146
-0.6572385712894634,-1.1005596478225865
-0.6419890374420806,-1.099439948246378
-0.6290184387545681,-1.101969289971488
-0.6140325536733703,-1.1007151442691225
-0.5992178344643283,-1.0994300374397796
-0.5864654841679273,-1.1016751630206663
-0.5719129924603051,-1.1002860427375987
-0.5575298277903178,-1.098885380499388
-0.5449955992885511,-1.1008756970545404
-0.5308709365909386,-1.099401491856028
-0.518463071827251,-1.101228966452834
-0.5045937130185465,-1.0997000372778627
-0.4923113499871119,-1.1013757624429852
-0.47869311933557285,-1.099810697257105
-0.4665348889693603,-1.1013458841998969
-0.4531626427998928,-1.0997629995614424
-0.4411265204914175,-1.1011686281406974
-0.42799407511452753,-1.0995857056550993
-0.4160774396193406,-1.100872604620148
-0.4031779753553658,-1.0993078504970062
-0.39137740728650655,-1.1004861127761187
-0.3796110748019218,-1.1015920590627686
-0.36701460072137476,-1.1000366312053973
-0.35535939394757665,-1.1010479143757619
-0.3429756258718351,-1.099550632394849
-0.33142691216412623,-1.1004771384635355
-0.3199096351018258,-1.1013396270570734
-0.3077981189344054,-1.0999046269710906
-0.2963803759151392,-1.1006947722639908
-0.28499211001465036,-1.101425680654951
-0.27313199907903385,-1.1000810956172482
