x,y
4.499983288366825,0.05912632960391731
-5.010987758635487,-3.1460632635034536e-06
-5.011082594265513,-0.04927790058694547
-5.010997990288112,-0.09856052136422273
-5.010735127814852,-0.14785528484525304
-5.0118497722236475,-0.19722769975462429
-5.011530393073103,-0.24658970852069334
-5.011029322373116,-0.295982490685566
-5.010343800225703,-0.3454101056481501
-5.012544637497952,-0.39511880853506687
-5.011788114873598,-0.4446855459740772
-5.010841531056086,-0.4943052104688304
-5.009702489349941,-0.5439816997937204
-5.012926116393317,-0.5942591350452239
-5.0116878527408915,-0.6441439128250865
-5.010248936244406,-0.6941027621828739
-5.01432433489923,-0.7449888470400282
-5.012757045405684,-0.7952089576897045
-5.010976961695679,-0.8455192136442661
-5.008981166803101,-0.8959230460992438
-5.013885621937236,-0.9477695184604449
-5.01171574226873,-0.9984962843815594
-5.009315174752599,-1.0493311155258747
-4.724012793016338,-1.0381574836634466
-4.562026578912845,-1.0496865426806135
-4.410455947116204,-1.0605796231094997
-4.346365313477251,-1.0904848044871702
-4.953631689945585,-1.2947494917173406
-4.950277643034411,-1.3460090985574766
-4.9567697278020955,-1.4002588819062531
-4.9531045321451055,-1.451961404660913
-4.949156778861995,-1.5038047103398926
-4.95596234725503,-1.5592641218359713
-4.95164733399186,-1.6115826603108654
-4.958739318192018,-1.667989027930701
-4.954012405355586,-1.7208043498298395
-4.9489666344087535,-1.7737741381109027
-4.956136481222872,-1.8315332948236736
-4.950618214240613,-1.8850240803428675
-4.957896451604074,-1.9438250723893162
-4.951858510948419,-1.9978524147788477
-4.959165573766375,-2.057728226675344
-4.952561250476549,-2.1123056186691014
-4.959815980784009,-2.1732850352332322
-4.9525960553885735,-2.228422620979269
-4.959716754403584,-2.290530545662147
-4.9518309689697535,-2.3462355631107394
-4.958734687412263,-2.4094926159934142
-5.008861800762695,-2.4950240016652345
-5.015541826871147,-2.5602102647087763
-5.006062221996173,-2.6177361684850986
-5.012351467189654,-2.6841135379294485
-5.018553419796635,-2.751270133676795
-5.00785760729371,-2.8097963741747787
-5.0135284996247185,-2.8781562454718923
-5.019025972912212,-2.9473026033659036
-5.006977522256953,-3.006824086286542
-5.011805266362467,-3.077176086186499
-1.74545253844042,-1.0954597139323006
-1.7046210563243844,-1.093342777043816
-1.679507002224024,-1.1006915319686426
-1.641366137935231,-1.0989168862435161
-1.604846883300061,-1.0974725939586192
-1.5698304614206173,-1.096335230538895
-1.5362092716889952,-1.095483684041702
-1.5038842544883486,-1.0948979110803563
-1.4727654072482572,-1.0945598188028227
-1.4427699806495953,-1.0944524516039928
-1.4138216784588054,-1.0945598061926667
-1.3858508138579189,-1.0948673419014592
-1.3587929595160162,-1.095361306006446
-1.3325886596938799,-1.0960288161832235
-1.3071831447431643,-1.0968579284442934
-1.2825255956546704,-1.097837303119211
-1.2585687941009658,-1.0989561436830129
-1.2292510420216967,-1.0948443588304795
-1.2068697525753826,-1.0963796722377497
-1.1850503441682259,-1.0980191537957888
-1.163759098367433,-1.0997548466587943
-1.1381511181666528,-1.0969400211840767
-1.1180566957152966,-1.098982394655157
-1.094093879402519,-1.0967876757853767
-1.0748408309746593,-1.0988884464417343
-1.0516143305433037,-1.0965063298863285
-1.0327065399711546,-1.0982059727153237
-1.0139373544831178,-1.0997160920120104
-0.9914549352855148,-1.0967779762790122
-0.9730506304761005,-1.097929719034335
-0.9547938392858731,-1.098911079751771
-0.9366868274466922,-1.0997276040360275
-0.9152125934019316,-1.0961699494389197
-0.8974924851717662,-1.0966874839355005
-0.879929147214895,-1.097060334146415
-0.8625242855960912,-1.097294358581132
-0.8452801147146063,-1.0973963056467417
-0.8281981654035389,-1.0973723202378223
-0.8112799541205662,-1.0972287780544199
-0.7945270424307116,-1.0969723858779588
-0.7779404008828755,-1.0966093133587769
-0.7615215928439417,-1.0961468334416253
-0.747978287553468,-1.0995706932314249
-0.7318157843971855,-1.0988917598477137
-0.715823570561449,-1.0981310936152575
-0.7000020050362933,-1.097295303506953
-0.6843517807495078,-1.0963918249096665
-0.6711947182392872,-1.0992298200903234
-0.6558066342352951,-1.098161839463671
-0.6405903042129697,-1.0970445441205512
-0.6276480540914016,-1.0995685307548784
-0.6126948428555006,-1.098317163010518
-0.5979124383505915,-1.0970349289906423
-0.5851876787070106,-1.0992748060048372
-0.5706670976674392,-1.0978891035713583
-0.5563151666787026,-1.096491296324367
-0.543808239395624,-1.0984772636516151
-0.5297143705015024,-1.097006313675204
-0.5173334640185859,-1.0988296502676924
-0.5034943636304426,-1.0973041402781816
-0.49123872526086504,-1.098976136930154
-0.477650135644713,-1.0974144133458914
-0.4655184469532317,-1.0989463761299556
-0.45217533888240535,-1.0973669496331737
-0.4401654837131666,-1.0987696258102086
-0.4270616027863044,-1.09719003407306
-0.41517097054416635,-1.0984742362474054
-0.4022994834913323,-1.0969125485168358
-0.39052474703362183,-1.0980885784531196
-0.3787840107156045,-1.0991920046642014
-0.36621494841873786,-1.0976398687240154
-0.3545851776318844,-1.0986490773837267
-0.3422283707328398,-1.0971549960910911
-0.33070483000161166,-1.098079521122352
-0.3192126592204842,-1.0989401771093399
-0.3071275325576115,-1.097508312590831
-0.2957346859428375,-1.0982968146569079
-0.2843712240771545,-1.0990261064482114
-0.2725369205438968,-1.0976843253775135
