x,y
4.499997326020089,-3.236198429955304
-1.722861528396267,-1.0816692483932268e-06
-1.7228940970718538,-0.01694256728765535
-1.722864951048815,-0.033886756319723474
-1.7227746006060116,-0.05083512155388088
-1.7231581080118223,-0.06781019491849537
-1.7230481459529439,-0.08478167480834425
-1.7228759331086454,-0.10176374493498636
-1.7226402230231004,-0.11875778692100092
-1.723397171514484,-0.13584849338746371
-1.723136796529761,-0.15289034763437617
-1.7228112485134175,-0.16995041082750245
-1.7224199104523015,-0.18703005071424333
-1.7235281766501378,-0.20431626952026305
-1.7231027821376486,-0.22146753766376714
-1.7226081282085877,-0.23864424206524593
-1.7240089276347856,-0.25613967854976527
-1.7234701520475144,-0.27340620955789885
-1.722858341486674,-0.2907037572212938
-1.722171949674093,-0.3080334079282312
-1.7238583348533476,-0.32585912545941076
-1.7231123549106573,-0.34329985426735227
-1.722287012279617,-0.3607777288519988
-1.7242012472055868,-0.3789135437513066
-1.7233016142105722,-0.3965181881618262
-1.722317243104288,-0.41416456585648576
-1.724423223195588,-0.4326505449435271
-1.7233482208691724,-0.45043805690100763
-1.72218174048546,-0.46827116764344817
-1.7244402866905362,-0.4871444429245427
-1.7231651830641723,-0.5051315439492804
-1.721791701355109,-0.5231675993334197
-1.7241593925795937,-0.5424617244448807
-1.722658095380893,-0.5606630943003567
-1.7251253009341054,-0.5802866190620571
-1.7234815028497272,-0.5986610900991888
-1.7217255730294199,-0.6170888833904233
-1.7242202682233725,-0.6371831850929413
-1.722300330681293,-0.655792358937685
-1.7248323882533974,-0.6762489847627504
-1.7227319680859925,-0.6950449442058317
-1.7252740408322356,-0.7158754915042017
-1.7229763682344381,-0.7348627264540116
-1.7255003721758568,-0.756077272154438
-1.7229882059277015,-0.775259248044717
-1.7254658226293342,-0.796866508297976
-1.7227223601738106,-0.8162460496196616
-1.7251240137053205,-0.8382528678631664
-1.722131308122919,-0.8578314033602538
-1.7244282854927286,-0.8802436804772481
-1.721168907283071,-0.9000219935081571
-1.7233313691497976,-0.9228437168766568
-1.7254635456858531,-0.9459332048289573
-1.721785917429344,-0.9660553888057916
-1.7237359947534343,-0.9895588544506461
