x,y
4.499967785646367,3.026345053579572
-7.979799747465468,-5.009981274121378e-06
-7.979950831665144,-0.07847310763177419
-7.979816558839226,-0.15695374094229714
-7.9793993922941535,-0.23545374879078712
-7.98117445491494,-0.31407738671800683
-7.980667512634162,-0.3926845337426487
-7.979867816592786,-0.471340517037361
-7.97877686216132,-0.5500521059608742
-7.9822831353310395,-0.6292113945933607
-7.981077596077753,-0.7081444320721891
-7.9795693799472005,-0.7871617366782151
-7.977756180383386,-0.8662696790419462
-7.982890787667127,-0.9463346685134632
-7.980919309475549,-1.0257742985998883
-7.686807020563398,-1.064903970487963
-7.316052186575411,-1.0869614566866717
-7.982621266314028,-1.2663394374230064
-7.9797876383358615,-1.3464567529623634
-7.976608359903299,-1.4267227249142056
-7.984418959488915,-1.5092863066743454
-7.980964237797889,-1.5900668647292164
-7.97714073685461,-1.6710192303928963
-7.986008235969056,-1.7550194248046191
-7.981840850948176,-1.836558990205467
-4.602265214292469,-1.1067038793609936
-4.325169756065003,-1.0851669281436838
-4.1938118891184,-1.0961525102512892
-4.069830669688815,-1.1066104784440942
-3.852448491919096,-1.0882944970469774
-3.7472009404862376,-1.0984607947974758
-3.6471981902810198,-1.1082036927003291
-3.4722696634389556,-1.092458967235414
-3.3858350215501316,-1.1019672127991713
-3.2351171017397955,-1.0882080068166216
-3.159551622793859,-1.097488203731163
-3.087100308944511,-1.1064569826937498
-2.9616453237388973,-1.0944718811593803
-2.8975524004557753,-1.1032876728815249
-2.787080602596504,-1.0927209164169218
-2.729721938812118,-1.1013201518324631
-2.631711162310273,-1.0919874044515097
-2.580053894538008,-1.1004129100629156
-2.492500773197577,-1.0921604050804503
-2.4456468112107728,-1.100419783095011
-2.3669464750032554,-1.0931195206114661
-2.324172167152103,-1.101220018925434
-2.2530256907586157,-1.0947649164023554
-2.2137395695083484,-1.1027122685873185
-2.149083422101849,-1.0970111758419934
-2.112800285030417,-1.1048112224031355
-2.053753915352781,-1.0997849460195153
-1.9980178761922864,-1.0953528735264384
-1.9659014060327111,-1.1030231040536538
-1.9146219449956392,-1.0991422725769344
-1.8659908529230644,-1.09575836593769
-1.8371979222289132,-1.1032865514729573
-1.7921541767682094,-1.1003567940924748
-1.7492550970179301,-1.0978462295434626
-1.7083343410592582,-1.0957244753273836
-1.6831647833436436,-1.1030887167965884
-1.6449409349293387,-1.1013102613052554
-1.608341393685173,-1.0998623106455332
-1.573248431207743,-1.0987222658185851
-1.5395536201078686,-1.0978685668790502
-1.5071576721237596,-1.0972811118622041
-1.4759708384258325,-1.096942096490528
-1.445909853751226,-1.096834287835613
-1.4168982013781286,-1.0969416046766116
-1.388866352635937,-1.0972497158866494
-1.3617491032253919,-1.0977443367776667
-1.3354879000829893,-1.0984133862366985
-1.3100267450907979,-1.0992439946961203
-1.2853152589340935,-1.1002252448660805
-1.261306198015331,-1.1013463879537544
-1.2319241290416032,-1.0972251697017839
-1.2094939769138067,-1.0987636463276627
-1.187627216164544,-1.100406777935777
-1.1662894087601992,-1.1021459954127755
-1.1406254356717254,-1.099324746598047
-1.1204873816427516,-1.1013716125288535
-1.0964624805852876,-1.0991621087613934
-1.0771677156356358,-1.1012673909295716
-1.0538910592674466,-1.0988802490931606
-1.0349422588576533,-1.1005834921164637
-1.016132618584883,-1.102097074671593
-0.993601260709258,-1.099152307548049
-0.9751572973235699,-1.1003067506784225
-0.956860925349363,-1.1012901732110127
-0.9387148066082284,-1.1021085755614097
-0.9171941427451668,-1.0985432940137696
-0.8994355782747007,-1.099061839065284
-0.8818340318284629,-1.0994352678070234
-0.8643917289915158,-1.0996701005016658
-0.8471102137779877,-1.0997722564305838
-0.8299912415468065,-1.0997481672390554
-0.8130364002571326,-1.099604312219112
-0.796247039348802,-1.0993471182938224
-0.7796246182477408,-1.0989834392506006
-0.7631702100728662,-1.0985198804727596
-0.7495977254465721,-1.101951359189778
-0.7334003044022424,-1.1012710689771348
-0.717373291941904,-1.1005084912091692
-0.7015175043529941,-1.0996709399633053
-0.6858333697534971,-1.0987654609803885
-0.6726478022354362,-1.1016095665577168
-0.6572263471384119,-1.1005391782275813
-0.6419771353758396,-1.0994195653327625
-0.6290069149713382,-1.1019491016042777
-0.6140212870284686,-1.1006949476743424
-0.5992069380978514,-1.0994100450565185
-0.5864546728727645,-1.1016548540072932
-0.5719026012985801,-1.1002660514970346
-0.5575196336983953,-1.098865288052271
-0.544985603252036,-1.1008555053434868
-0.5308611914123436,-1.099381310182579
-0.518453474781677,-1.1012085820799584
-0.5045844163000743,-1.0996797762215185
-0.4923023015858655,-1.101355519785931
-0.4786842704113152,-1.0997903666085858
-0.4665262868754452,-1.101325577292626
-0.45315433162564833,-1.0997428294921259
-0.4411184080447908,-1.1011483773253241
-0.42798624866002216,-1.0995655982330566
-0.4160697691073599,-1.100852309704589
-0.40317054581479067,-1.0992875930603923
-0.3913702172347161,-1.1004658955842261
-0.3796040450484762,-1.1015716594456686
-0.3670078096190169,-1.1000162765346424
-0.3553528399291085,-1.1010276073612633
-0.3429692718425786,-1.0995302619184644
-0.33142075873841376,-1.1004567064947628
-0.31990374937992705,-1.1013193645265034
-0.307792400606578,-1.099884192748628
-0.2963749517722267,-1.1006746281308668
-0.2849868842047686,-1.101405484161772
-0.27312700083298663,-1.100060964413265
-0.261830485252552,-1.1007310852799193
-0.2505609949699151,-1.1013460483599389
-0.23892945777140562,-1.1001179359081992
-0.22774261994944586,-1.1006829836152179
-0.21657999818381385,-1.1011965625186646
-0.20515167529530495,-1.1001083179795055
-0.1940618904947517,-1.100581604538574
-0.18299319343776735,-1.101006697715183
-0.17174111425531788,-1.1000792391744927
-0.16073464754485647,-1.1004725219890643
-0.1497457939621612,-1.1008199786895292
-0.13877383196106838,-1.1011226616921255
-0.12770341169623917,-1.1003941410317757
-0.11677948783884289,-1.10067362947393
-0.10586876864062536,-1.1009107506972027
-0.09497037033750821,-1.101105725534287
-0.08403294843327022,-1.1005978666569067
-0.07316752006452228,-1.1007760776551114
-0.062310474444267724,-1.1009134962305505
-0.051442453166592336,-1.1006154649000826
-0.04060584186781217,-1.1007394013003313
-0.029773582713123563,-1.1008237657431086
-0.0189447500223292,-1.1008689023030542
-0.008117956126020244,-1.1008139738629983
0.0027064052615996506,-1.1008476129421803
0.013531466739264319,-1.1008418079623783
0.024358160375027114,-1.100796649776574
0.03519622838932464,-1.1009876717014833
0.04603448988734452,-1.1009304447049018
0.05687849678153671,-1.1008336386129312
0.06772917068091484,-1.1006969720885056
0.07863084851045561,-1.1011282234018795
0.08950893723115212,-1.1009764851626953
0.10039766998616707,-1.1007833466866248
0.11129793303269211,-1.1005485151489482
0.12231458442519497,-1.1012077856815932
0.133257622201455,-1.1009526008533914
0.144216004823935,-1.1006538354266837
0.15535874205045958,-1.101503401485964
0.16637169557068537,-1.1011783635355556
