x,y
4.499970419791749,2.5245950799182735
-7.479590892790274,-4.695933669622482e-06
-7.4797327841707855,-0.07355407172435746
-7.479606222862808,-0.1471151835129867
-7.479213221028002,-0.22069440371631205
-7.4808774241488845,-0.2943895594573188
-7.480401080755598,-0.3680691879412683
-7.4796519719877645,-0.44179466486971447
-7.478629772818414,-0.515572264684959
-7.481915032691921,-0.5897693820345645
-7.4807852233110514,-0.6637545293406292
-7.479372272952948,-0.7378187201975914
-7.4776716476282274,-0.8119676851117639
-7.482484561047524,-0.887013831840897
-7.480637677676964,-0.9614739316795863
-7.478488981675088,-1.036044301428629
-6.9054033485594575,-1.0259504841329823
-6.813382390254897,-1.0808548389277655
-7.479576157677105,-1.2620543657601468
-7.476596165979404,-1.3372888793976785
-7.483917811508878,-1.4146771018024844
-7.480678666070743,-1.4903937567182803
-7.477096336965482,-1.56627194865013
-7.485406086203019,-1.6450062028070165
-7.481501205088454,-1.721434761106019
-7.477226130625439,-1.7980439588583632
-7.486369576005873,-1.8782986874331895
-4.19258472737211,-1.0958317623340612
-4.068628347237273,-1.1062835600213563
-3.8512930355437422,-1.087968087279913
-3.7460681966783054,-1.098128740369831
-3.6460874720893113,-1.1078662002095507
-3.4711989332758106,-1.0921220899529451
-3.384784432335468,-1.1016252838920297
-3.2341029179985807,-1.0878668621739809
-3.158555706863296,-1.0971422666754695
-3.0861228800150338,-1.1061066594272937
-2.9606986703327975,-1.0941220467190862
-2.896531470852606,-1.1028989382219276
-2.7860981716780353,-1.092335738172509
-2.728759483144312,-1.100931844215072
-2.6307829607900164,-1.0916022617415386
-2.579144218294421,-1.1000249261202004
-2.4916213791636914,-1.0917750734670757
-2.44478385906874,-1.1000314974257133
-2.3660875989174284,-1.092722868543023
-2.323328436516529,-1.1008202494592962
-2.2522080193516154,-1.0943676027040692
-2.2129360878781927,-1.1023120367518484
-2.1483030263967353,-1.0966128186627029
-2.112033140134957,-1.1044100721876045
-2.0530084070408505,-1.0993857264185374
-1.9972922181151704,-1.0949550534321149
-1.9651873879373378,-1.102622484544714
-1.9139265811729336,-1.0987430795276987
-1.8653132225007085,-1.0953604437275424
-1.8365305734429032,-1.1028857906557157
-1.79150319465037,-1.0999571004693016
-1.7486197890367912,-1.0974475052676942
-1.7077138213381196,-1.0953264744035989
-1.68255339170036,-1.1026880315933782
-1.6443431212555568,-1.1009100169443156
-1.6077571876717014,-1.0994628020720472
-1.57267697777799,-1.098323175252408
-1.538994174297543,-1.0974696213912112
-1.5066103677973304,-1.0968826487744072
-1.4754346544272912,-1.096543604335973
-1.4453842621679103,-1.0964355860296304
-1.4163833423737366,-1.096543008459953
-1.3883615178823865,-1.0968508799663668
-1.3612544326875615,-1.0973455689134632
-1.3350025143944728,-1.0980141657437825
-1.309550787448874,-1.0988446184379064
-1.2848481415728656,-1.0998253940827294
-1.2608477041860133,-1.1009460406601213
-1.2314764483894416,-1.0968264385884299
-1.2090546502946273,-1.0983645404807283
-1.187195595133161,-1.1000068555510683
-1.1658655531773539,-1.1017454509769284
-1.1402107748375419,-1.098925100139002
-1.1200800710807415,-1.1009712507775022
-1.0960640093619265,-1.098762656451893
-1.076776108824342,-1.100867022625654
-1.0535079463555084,-1.0984807816070299
-1.0345660322108294,-1.1001834032871158
-1.0157631722907294,-1.1016963733530958
-0.993240168976268,-1.0987528567550124
-0.9748029180708166,-1.0999068912042893
-0.9565131532482054,-1.1008899081491055
-0.938373460519749,-1.1017078143837877
-0.9168606501910636,-1.098143862757245
-0.8991085207574332,-1.0986621923923143
-0.8815136048618673,-1.0990357723292845
-0.8640773820362798,-1.099270191598951
-0.8468022147544422,-1.0993723925455854
-0.8296894871331731,-1.099348339088181
-0.8127407888769278,-1.099204507796688
-0.7959576110752736,-1.098947516006175
-0.7793412713341988,-1.0985840245088685
-0.7628927766112225,-1.098120538138505
-0.749325304788282,-1.1015508853029403
-0.733133618716654,-1.1008706147800396
-0.7171125747223492,-1.1001085299656332
-0.70126259170035,-1.0992713490270816
-0.6855840396339606,-1.0983660121699186
-0.6724034058078667,-1.1012093133468264
-0.6569874872268663,-1.1001392023411785
-0.6417437827437793,-1.0990199366930935
-0.6287782712927927,-1.1015485436928083
-0.6137980448480443,-1.1002947636004483
-0.5989891248663923,-1.0990104067356197
-0.5862414718914727,-1.1012543560544525
-0.5716946681046955,-1.0998660151382367
-0.5573169384738194,-1.0984657779132954
-0.5447874278614437,-1.1004551966592657
-0.530668257610583,-1.0989817559880188
-0.5182650375535032,-1.1008083365363523
-0.5044009676842328,-1.099279972489378
-0.4921232794536786,-1.1009550199044298
-0.47851028914244353,-1.099390639825604
-0.46635670938080565,-1.100925256801726
-0.45298956146084574,-1.0993429551124507
-0.4409580209852534,-1.1007480087459751
-0.42783067085167775,-1.0991658937882536
-0.4159184661512563,-1.1004519869196652
-0.4030239663153764,-1.0988879283855402
-0.39122793409872925,-1.1000658198202178
-0.37946612983032585,-1.101171443753285
-0.36687440218603157,-1.099616420335814
-0.35522373674967456,-1.100627593209742
