x,y
4.499996860896278,-3.1045228500703352
-1.8559845685955205,-1.1652482804064302e-06
-1.8560195220805453,-0.018251693875726425
-1.8559887078527182,-0.0365051462895431
-1.855891080056538,-0.05476308311734472
-1.8563042163774794,-0.07304979743606793
-1.8561857105143629,-0.09133263841892779
-1.8559998879141384,-0.10962687188523586
-1.8557461933825357,-0.12793403292675026
-1.856561448386678,-0.14634529974477098
-1.856281075050769,-0.16470396282128483
-1.8559305664170922,-0.18308225146664847
-1.855508674130564,-0.20148157793428398
-1.8567025657260288,-0.22010347552028972
-1.8562443807390614,-0.23858000611808192
-1.8557111770726589,-0.2570838834976666
-1.8572205512959556,-0.2759312132203401
-1.8566399126275053,-0.29453186666582903
-1.8559808602635766,-0.3131659733230621
-1.8552414295257327,-0.3318346580749977
-1.857058083832533,-0.3510377337221732
-1.8562546198690033,-0.36982611068166216
-1.8553655011484051,-0.388654473338151
-1.8574275490059757,-0.4081915936412956
-1.856458622332638,-0.4271565715801566
-1.855397787689704,-0.44616636238545787
-1.8576669109316124,-0.46608082663646716
-1.8565087645075644,-0.48524273294152825
-1.8552519872239908,-0.5044537367382107
-1.8576851021947773,-0.5247853354056434
-1.8563114273560237,-0.5441622582482973
-1.8548320846370485,-0.563592011810975
-1.8573825141657296,-0.5843769003750023
-1.8557654137322739,-0.6039847268291881
-1.8584232348149425,-0.625124525814561
-1.8566520388430228,-0.6449186322399185
-1.8547608323578546,-0.6647704540870192
-1.857448037394807,-0.6864173205847787
-1.8553799081768791,-0.7064644563051276
-1.8581074883451212,-0.7285016858048771
-1.8558446943927163,-0.7487499483172575
-1.8585831579628542,-0.7711900255951675
-1.8561079689538815,-0.7916443822477754
-1.8588269460130709,-0.8144981185813922
-1.8561211314791703,-0.8351624623545635
-1.8587898847063546,-0.8584391447571108
-1.8558342262857939,-0.8793160122458189
-1.8584217157130682,-0.9030233887647732
-1.8551978962590492,-0.9241147915680883
-1.8576721987735225,-0.9482587516832764
-1.854160901279353,-0.9695652667166551
-1.8564905664323261,-0.9941504491490147
-1.8587874853564301,-1.019024022567956
-1.8548258484686229,-1.0407011046324925
-1.830359481412822,-1.0507690488408197
-1.7838684601962664,-1.0475339608071683
-1.756342433863258,-1.0547306654427908
-1.713280500692891,-1.051929495554448
-1.6722691382316504,-1.0495292375133176
-1.6331489044853351,-1.0475005878469386
-1.6090871879366617,-1.054540790610456
-1.572544757985491,-1.052840039150467
-1.537556131595444,-1.0514558950503512
-1.5040087411191039,-1.0503667819231617
-1.4717979771984069,-1.04955145105572
-1.4408290907806187,-1.048990809639287
-1.4110155531678494,-1.048667303429559
-1.382278226399443,-1.0485647843882548
-1.354544270223012,-1.048668114575021
-1.3277469247790266,-1.0489633744947149
-1.3018238975557859,-1.0494369393296077
-1.2767182074383914,-1.0500764323026108
-1.2523777911662393,-1.050870733127562
-1.2287537582592991,-1.0518088034542468
-1.205801685725249,-1.0528810000709352
-1.1907360847256854,-1.0605406386914398
-1.1894729831657354,-1.0805755937092727
-1.1880168643241555,-1.100767809975133
-1.7953472381051043,-1.6966069947907545
-1.7995521436892552,-1.7343925029921214
-1.7964079096933427,-1.765760782917374
-1.7999622888646265,-1.8043940218212828
-1.7964681558153417,-1.8366608747416582
-1.8006940569288357,-1.8775632608497015
-1.7976700433550852,-1.9116873014468496
-1.7947901369544623,-1.9466287405886527
-1.800583726703068,-1.991861158395068
-1.7983047132129009,-2.029095020009295
-1.7962219485841175,-2.067344928061904
-1.7943506440540806,-2.10667736191518
-1.8026135122231852,-2.159029253746097
-1.80155390396828,-2.201401851001599
-1.8007744909408399,-2.245133339436283
-1.8002963220941917,-2.290318117411707
-1.8001413935951625,-2.3370578351297073
-1.8003334733585514,-2.3854630490501805
-1.8598101886753755,-2.5153305592833353
-1.8608087030225946,-2.5691457352695175
-1.8622504107515494,-2.6250868857289475
-1.864169221562913,-2.6833161507401675
-1.8519557304425769,-2.7224804252236914
-1.8543518681063438,-2.784487614459976
-1.8573058564939027,-2.8492569890789703
-1.8608600562401008,-2.917010216406565
-1.865060495239645,-2.9879911727608834
-1.85252566646647,-3.0339205594533087
-1.8574178234315417,-3.1102847503374833
-1.86307346851314,-3.1906111761076366
-1.85029279306334,-3.2415040796712455
-1.8567855910651856,-3.328475025500558
-1.864187002345945,-3.420364127873706
-1.8511782985913967,-3.4774376479708393
-1.8595998832109368,-3.5776277572772144
-1.869112967374204,-3.684001845228291
-1.8559013733009821,-3.748868285660151
-1.8666700915680516,-3.865760474008163
-1.853214889335806,-3.9362763292006657
-1.865390638079669,-4.065389840001018
-1.8516839008126114,-4.14250000150165
-1.8654445772419077,-4.285910572599379
-1.8514769380656388,-4.3707695901035555
-1.8670332638399472,-4.531031264702688
-1.8527953901647163,-4.625068009378012
-1.8704012086392476,-4.805361925417755
-1.8558849254719798,-4.9103668625936185
-1.875848332021562,-5.114701009933461
-1.8610468016994846,-5.232944269052866
-1.8457452697307768,-5.35616178545115
-1.86866055083337,-5.600853625890763
-1.8530159572255163,-5.741396990645319
-1.8792134529430835,-6.024598206756002
-1.8632216914908484,-6.186681890092379
-1.8465571261625737,-6.357065600791164
-1.7891929447182862,-6.393611518006256
-1.722823462725854,-6.3982062682147705
-1.6566248529182819,-6.402454987689409
-1.5876834349128528,-6.394638996754437
-1.5220169402438843,-6.398534367887338
-1.4565075768687885,-6.402109252413199
-1.388893684029766,-6.3949705788585325
-1.3238649600774102,-6.398256217852869
-1.2589765951771306,-6.401240698708806
-1.1925440376937453,-6.394915437737976
-1.1280792062553315,-6.397666330580608
-1.0637370185392916,-6.40013740411409
-0.9983288488995784,-6.394746216160578
-0.934348273903343,-6.397031487013978
-0.8704702223315692,-6.399051260424985
-0.80669051731264,-6.400812004919527
-0.7423381750454006,-6.396576000860562
-0.6788377057774623,-6.398202075290406
-0.6154136931321557,-6.399579022169473
-0.5520614712271746,-6.400712608099043
-0.4884824726045226,-6.397761559857079
-0.42532180098773004,-6.39879639790465
-0.36220996304030667,-6.399595579021092
-0.2990343176959567,-6.397863521908243
-0.23604124471551063,-6.398584204611522
-0.17307346363864923,-6.39907477137181
-0.11012557215194066,-6.399335836446016
-0.04718958092143789,-6.3990183357302906
0.015732296714701312,-6.399212095176218
0.07865823393706695,-6.399178605461083
0.14159367255062624,-6.398916747961395
0.20459520432648803,-6.400026592651384
0.2675979385370033,-6.399695493457595
0.3306340119990989,-6.3991325909356425
0.3937087149847722,-6.398335991890544
0.45708014505605005,-6.400844676258543
0.520314318876156,-6.399962369084187
0.5836103847809565,-6.398839660410095
0.6469734062054896,-6.3974738985598405
0.7110131590579251,-6.401307171635792
0.7746249213701211,-6.399823948374315
0.8383258743737867,-6.398087300320209
0.9030985171595974,-6.403026153527509
0.9671166211365403,-6.40113629038964
1.031244552042245,-6.398976813482911
1.0954872317478532,-6.39654708972714
1.1614338517778195,-6.402579638490461
1.2260736669690355,-6.399940220737816
1.290846703904484,-6.397009565287326
1.3579062556463968,-6.403919863583225
1.4231364772609811,-6.400729656055732
1.4885171538965212,-6.397227783726569
1.5568413156464593,-6.404885802216592
1.6227337044561827,-6.401064462693978
1.688791490531815,-6.39690752726765
1.758520897047327,-6.405170044297484
1.825139601773235,-6.40062826491868
1.8919375269394607,-6.395728669483341
1.9631998365506893,-6.404436836482417
2.0306019348987787,-6.399081007074909
2.1030679392758245,-6.408191485516212
2.171103409434294,-6.402323110241353
2.2393361382217316,-6.396048585743722
2.3135263738105314,-6.405305804800116
2.382425589409328,-6.39844195175924
2.4579458742725286,-6.407872319731533
2.527532835565147,-6.400358502223554
2.6044288795149373,-6.409863185415515
2.674721305198836,-6.401637170001843
2.7452244104056147,-6.392929454697992
2.824044319268663,-6.402110309099928
2.8952691748275647,-6.3926049920720605
2.975547051221038,-6.401609403366175
3.056782635848505,-6.410703177729882
3.129265139686681,-6.399962369234691
3.211999943298787,-6.408703468901628
3.2852247010690596,-6.39699442130194
3.3694764968809223,-6.4052744039060165
3.4434439926560985,-6.392531860320529
3.5292245385766123,-6.400240546856829
3.6160043405171236,-6.407792436382066
3.6912473831145465,-6.393425993453694
3.7795668799269664,-6.4002291056002445
3.868891710711318,-6.406765699660114
3.959222205396199,-6.41299322024629
4.036260286754269,-6.396212532670968
4.128126268782046,-6.401448474623917
4.220994488954474,-6.4062687195629655
4.31486199303914,-6.41063233249492
4.393642711052455,-6.391105211105401
4.489018119692512,-6.394239128604954
