x,y
4.4999984616264985,-3.5680998664185704
-1.392687320708954,-8.743749991563717e-07
-1.3927136808377736,-0.013695644607602397
-1.3926904687821515,-0.027392607015246578
-1.3926172577103373,-0.04109293667832951
-1.3929271711627291,-0.054814855668000595
-1.3928385530604912,-0.06853388603415395
-1.3926991412462164,-0.08226145450022788
-1.3925086980359196,-0.09599871699081564
-1.3931204635205576,-0.1098141039132617
-1.392910112299387,-0.12359002008533398
-1.3926469724792137,-0.13738064765640898
-1.392330404353748,-0.15118707381226354
-1.3932264044330605,-0.16516052676560078
-1.3928825077349338,-0.1790248744536856
-1.3924826026536696,-0.19290978015116353
-1.3936150325531311,-0.20705235381234532
-1.3931796456197512,-0.22100990010740362
-1.3926848776051077,-0.2349924638584768
-1.3921301667746566,-0.249001035949079
-1.3934932097986812,-0.26341055381285444
-1.39289018366168,-0.2775088900609001
-1.3922230786574585,-0.2916372688130269
-1.3937703242012975,-0.3062974542991677
-1.39304327428985,-0.32052833386653745
-1.3922473942591669,-0.334792872751409
-1.3939500359640873,-0.34973621009713546
-1.393080934474571,-0.3641148443662112
-1.392137900735153,-0.3785303403078629
-1.393963702587499,-0.39378671247425034
-1.3929330701332119,-0.40832674618182396
-1.3918228532705057,-0.4229063366200667
-1.39373668101767,-0.4385028476258048
-1.392523130615005,-0.45321606730254943
-1.394517671625487,-0.4690789384699631
-1.393188529446794,-0.4839319495876395
-1.3917694691200924,-0.4988283156676588
-1.393786010366231,-0.5150716679245563
-1.3922339236645978,-0.5301144943936184
-1.3942807869611553,-0.5466507778251264
-1.3925826996219024,-0.5618445484796374
-1.3946377587295966,-0.5786831351842908
-1.3927804493236366,-0.5940316171548021
-1.394820591063113,-0.6111804811180644
-1.3927901898955577,-0.6266865156637046
-1.3947927936443614,-0.6441528129353896
-1.392575043984793,-0.6598183809124243
-1.3945164970029251,-0.6776077798514002
-1.3920974405421154,-0.6934342900577614
-1.393954169336443,-0.7115513928621937
-1.3913193144566405,-0.7275392773509607
-1.3930674037253175,-0.7459874077194024
-1.3947910277231301,-0.7646519975571993
-1.3918182778258625,-0.7809179607761819
-1.3933943439606837,-0.799916991351669
-1.39492226961565,-0.819134640649366
-1.3915735731272465,-0.8356771962564649
-1.3929156211841844,-0.8552300841278521
-1.394185585966092,-0.8750018173141433
-1.395374557440634,-0.8949922846418874
-1.391469052633215,-0.9119212966672209
-1.3924192881195696,-0.9322435945770384
-1.3932654135408977,-0.9527828625789618
-1.393998238425306,-0.9735378549807198
-1.3946096935747736,-0.9945078402227341
-1.3950906783653931,-1.0156911111684097
-1.3954330166663436,-1.0370863562905002
-1.3817906248113072,-1.0481949009274825
-1.354066833229741,-1.0482984899251901
-1.327279038279627,-1.0485937289002636
-1.3013657008493564,-1.0490675740490125
-1.276269741260705,-1.0497075774048505
-1.251938635314357,-1.0505022372669037
-1.2283237712040238,-1.051440736079421
-1.2053802772761717,-1.0525130349614522
-1.1773022824078474,-1.0485756924090766
-1.155867629173488,-1.0500468420218347
-1.1349710243185083,-1.0516177053892648
