x,y
4.499977639738805,1.149345152110471
-6.104014873503436,-3.832301709441227e-06
-6.104130292676674,-0.060026694845641895
-6.104028275672606,-0.12005915995940343
-6.103707088759929,-0.18010637704854066
-6.105065949811405,-0.24024824542922335
-6.104677442048049,-0.3003774322367003
-6.104065896442549,-0.36054401423503835
-6.10323169918428,-0.4207531439090898
-6.105912851889669,-0.4813046437551219
-6.104990341397912,-0.5416831080855596
-6.103836753559085,-0.6021260685327458
-6.102449848690508,-0.6626383599931797
-6.106376434753375,-0.7238825975332532
-6.104869220301658,-0.7846486976837371
-6.10311627633218,-0.845504867967857
-6.108080147154839,-0.9074904777870569
-6.106171392537825,-0.9686649770878178
-6.104003519489626,-1.0299493083548799
-5.976266686146893,-1.0689349541258977
-5.495740763556181,-1.0388540883879545
-5.436189784787567,-1.083065277530324
-6.101979137698964,-1.278217950379515
-6.108761468144701,-1.3424723242588796
-6.105574381743138,-1.4048447883831845
-6.102086002396084,-1.467364859824657
-6.109548198719302,-1.5328599858660343
-6.105739116619816,-1.595880176931166
-6.101606070201296,-1.6590619513757612
-6.109607282848482,-1.7259288473263703
-6.105090113402776,-1.7896563981456588
-6.100223993136867,-1.8535572795325765
-6.108611555282266,-1.9219150923654353
-6.103293074352441,-1.9864018226621865
-6.112034810623218,-2.0559271920281357
-6.106209661874685,-2.1210266118364194
-6.0999896350211635,-2.1863157819890526
-6.108827558704563,-2.25750866799035
-6.102024937950855,-2.3234399117675535
-2.78317019014945,-1.0911877747242376
-2.7258937841067654,-1.099775663413554
-2.6280241212536524,-1.0904575244057104
-2.576441506137728,-1.09887219851412
-2.489013551114856,-1.090632379122174
-2.4422267464100234,-1.0988809235389378
-2.3636395423320695,-1.091592290192698
-2.320926088052114,-1.0996819885942717
-2.249881097652859,-1.0932369310701582
-2.2106511269713995,-1.101173847571934
-2.1460862778890673,-1.0954812674804948
-2.1098550909123457,-1.1032711414324659
-2.050892735581056,-1.0982527846357797
-1.995235873302,-1.0938277245794021
-1.9631648911366109,-1.1014877070364266
-1.9119581412109479,-1.0976130415173733
-1.863396079391343,-1.094234647426078
-1.8346438057113073,-1.101752736106265
-1.789663824764976,-1.0988277539116902
-1.7468251348637518,-1.0963211662216827
-1.7059624385417491,-1.0942031386785436
-1.6808282941445714,-1.1015574615695785
-1.6426580494403615,-1.0997818385144984
-1.6061104489761577,-1.0983366818131137
-1.5710668024307723,-1.0971986640367812
-1.5374193013415505,-1.0963465663104202
-1.5050692613553631,-1.0957606513739913
-1.4739260867782902,-1.0954224362772886
-1.4439073061302978,-1.0953152008137221
