x,y
4.4999979359879925,-3.4125490478729277
-1.5463006496426397,-9.708185097416656e-07
-1.5463301919664232,-0.015206276097207797
-1.5463041275869187,-0.030414009604073634
-1.5462228564552793,-0.045625485092271184
-1.546567017987366,-0.06086093345505118
-1.546468555735496,-0.07609316924872352
-1.5463136731794738,-0.09133488210203858
-1.5461023443384996,-0.10658737112546182
-1.5467816628161577,-0.12192660053415025
-1.5465480912382754,-0.1372219987286523
-1.5462558312579013,-0.15253372300271176
-1.5459046730450525,-0.16786303249541354
-1.5468993053480253,-0.1833777362471004
-1.5465174793161078,-0.19877132208747939
-1.5460733894103666,-0.21418772276244935
-1.5473306570208627,-0.22989021155665387
-1.5468471870578746,-0.2453872645698898
-1.546297956282013,-0.26091212193737173
-1.5456819751627067,-0.27646582356233956
-1.5471955537459998,-0.29246474600898736
-1.5465258744324601,-0.3081181014112578
-1.5457852423347118,-0.3238048507863407
-1.547503136482678,-0.3400820515361784
-1.546695993716002,-0.35588261973883667
-1.5458121041052642,-0.3717204838746955
-1.5477025807573832,-0.38831207789831296
-1.5467378473100366,-0.40427673411598397
-1.545690651403713,-0.4202822205886055
-1.5477176393149585,-0.4372213135054632
-1.5465733748103236,-0.4533651238586419
-1.5453409198375307,-0.46955290732717797
-1.5474657180232845,-0.4868696743068055
-1.5461184122884724,-0.5032057931360674
-1.5483327143334438,-0.520818259112676
-1.5468572089186607,-0.5373096383035432
-1.5452814717539978,-0.5538490180236698
-1.5475205778790595,-0.5718840620206102
-1.54579737746052,-0.5885861429310194
-1.548069848155111,-0.6069463156456686
-1.5461845881275964,-0.6238160089297295
-1.5484662954466322,-0.6425118816462496
-1.5464038890500098,-0.6595532005298826
-1.548669452662798,-0.6785937540898191
-1.5464148044070423,-0.6958099738032262
-1.5486384313915456,-0.7152028647884363
-1.5461760338252064,-0.7325963305538614
-1.5483315753661016,-0.7523478736268002
-1.5456455543706054,-0.7699199757586871
-1.5477070941001934,-0.7900353991364899
-1.5447815695941522,-0.8077867209415769
-1.5467225098170423,-0.8282696964081536
-1.5486363938390086,-0.8489930667046391
-1.5453357030741661,-0.8670531384631605
-1.547085669984212,-0.8881477952460891
-1.5487823071691158,-0.9094852568212495
-1.5450639983043315,-0.9278523069665258
-1.5465539026883834,-0.9495617711430271
-1.54796404357491,-0.9715143843826384
-1.549284018551927,-0.9937097074969035
-1.5449476978858947,-1.0125059592759158
-1.54600301956288,-1.0350699853710241
-1.5371984444034332,-1.051211291098082
-1.5036597313367115,-1.0501230411309914
-1.4714564279606317,-1.0493078894367562
-1.4404950607057103,-1.048747620158339
-1.410689097100215,-1.048424681154159
-1.381958635564991,-1.0483223500591743
-1.35423141466908,-1.0484259064382413
-1.327440207499632,-1.0487210578405355
-1.301523754118761,-1.0491949852446483
-1.276424600655258,-1.0498349463102155
-1.2520906824121703,-1.0506298200508497
-1.2284726546747216,-1.0515681797955567
-1.2055252065829714,-1.052639584223482
-1.1774412423398466,-1.0486994584198035
-1.156002277179286,-1.0501691628738976
-1.135101664881897,-1.0517387515891747
-1.1147068254831538,-1.053400343463251
-1.0901767222349672,-1.0507027210139857
-1.0709286277759094,-1.0526583422542513
-1.047991019848597,-1.0505713052077268
-1.0295493109839158,-1.052583610781108
-1.0073014596516903,-1.0503018022217172
-0.9891904200203939,-1.0519298419951129
-0.9712124097222485,-1.0533766322060303
-0.9496770934281686,-1.0505620412779832
-0.9320484290889361,-1.051665389061318
-0.9145608761470362,-1.0526053254147083
-0.8972168308244844,-1.0533874148236186
-0.880557636330755,-1.0546629566217474
-0.8800430757486535,-1.0753652453289773
-0.8796655557577374,-1.0967316989000626
-1.4900978331678478,-1.8956868500682809
-1.4899692092491927,-1.9343726148219151
-1.4901279254048823,-1.9744370456990403
-1.4905950475775536,-2.015979532491234
-1.4913931954938484,-2.059108204722575
-1.4925472486356088,-2.103941653659211
-1.4940835940807244,-2.150608749559501
-1.4842941816878679,-2.1819970037582577
-1.4862132915520083,-2.231692147509425
-1.488579319142453,-2.2836007403064866
-1.4914253298819478,-2.3378990320548003
-1.494786836235746,-2.39478016033881
-1.4847378685825456,-2.4315866853729236
-1.5474967214766369,-2.5913154236421767
-1.5522074879403773,-2.658236855583024
-1.5415581119143815,-2.7006357737295215
-1.5469651682709842,-2.7730907395481146
-1.5531291701682637,-2.849642923651265
-1.5422897367874122,-2.897190615763255
-1.5493031902336563,-2.9806573703625787
-1.557225857681429,-3.069275658172168
-1.5462172864835595,-3.1233151887417945
-1.5551858811816912,-3.22069557784446
-1.5439742152748157,-3.2794411438495485
-1.5541148278595305,-3.387002433913377
-1.5426931600776081,-3.451240470975397
-1.5541536943170926,-3.570711149063652
-1.5425147404547868,-3.641404535619035
-1.5554708670342428,-3.7749124594442875
-1.5436065541577386,-3.8532507855961855
-1.5582690579805873,-4.003444162776287
-1.5461729160997368,-4.090919726138225
-1.562799180610562,-4.261139032907779
-1.550464525663944,-4.359640201704635
-1.5377137466855837,-4.462286178938215
-1.556797888308917,-4.666121459901037
-1.5437606048116443,-4.783198145801873
-1.565578426849053,-5.019111037204966
-1.5522513446459183,-5.1541291767102715
-1.5383634361585037,-5.296059971803503
-1.5637287876130126,-5.587924106807113
-1.5494857084219298,-5.754466076546555
-1.534549097950537,-5.930661675587177
-1.5643470262761916,-6.3006480251094
-1.5219580153603998,-6.398286648639194
-1.4564509847984004,-6.401860500794465
-1.3888397429956236,-6.394722214761049
-1.3238132705035512,-6.398006401483894
-1.258927640526548,-6.400991789791117
-1.1924977950968405,-6.394667465765887
-1.1280355697264859,-6.397418855093221
-1.063695504745613,-6.399887629988457
-0.9982900137162841,-6.394497459308866
-0.9343119554594176,-6.396782832164562
-0.8704364148596997,-6.398802732974041
-0.8066592147898651,-6.400563630159614
-0.7423093711945922,-6.396327803978053
-0.6788112934504428,-6.397953133011402
-0.6153897298517537,-6.399329832220866
-0.5520400002853343,-6.4004636696468795
-0.4884634504327953,-6.397512422322189
-0.4253052926754927,-6.398548036949171
-0.36219587063461267,-6.399346591675687
-0.2990227187102912,-6.39761536066758
-0.23603206880227862,-6.3983354648053075
-0.1730667468400702,-6.398826430029192
-0.11012129753904332,-6.399087441064577
-0.047187745391167095,-6.398769433501679
0.01573168595253621,-6.398963663767565
0.07865518631866299,-6.398930668868661
0.1415881871983509,-6.398668853320973
0.20458726653500256,-6.399778287336697
0.26758751978023687,-6.399446325354544
0.3306211683604182,-6.398884013524109
0.39369348635645707,-6.398088504657096
0.4570623818086883,-6.400595923849281
0.5202941105846394,-6.399713803360434
0.5835876900886205,-6.398590830537997
0.6469484098785121,-6.3972267271183805
0.7109855756613955,-6.401058836155958
0.7745947829087856,-6.399574949353885
0.8382932270923892,-6.397838136882834
0.9030634881072171,-6.402777795309372
0.9670790805160494,-6.4008878171208154
1.031204494211271,-6.3987282505876255
1.0954446513216194,-6.396298462729388
1.1613888287402734,-6.402331442191536
1.2260260262353897,-6.399691542493092
1.2907968089390667,-6.39676230233188
1.3578536351030706,-6.403671703784831
1.4230811087076543,-6.400480629242805
1.4884592313543863,-6.396978848942794
1.5567809482083186,-6.404637449000642
1.6226704292533918,-6.400814866194662
1.6887258859007956,-6.396659026040385
1.7584527259118479,-6.404921740330447
1.8250689924398067,-6.400380643260112
1.8918640804531788,-6.395480382322006
1.9631236727866723,-6.404188371702219
2.0305231875159913,-6.398832848697391
2.102986309573955,-6.407942754245711
2.171019184847939,-6.402074742055237
2.239249160445165,-6.395800157615714
2.313436471566253,-6.405056898466625
2.382333077706794,-6.398193494572936
2.457850753268364,-6.407624338986314
2.527435105700854,-6.400111025253502
2.6043276440400818,-6.409614030774188
2.674617624760018,-6.401389022821181
2.7451175424357297,-6.3926805863760245
2.823934816975475,-6.401862067330031
2.895157236946022,-6.392357839003678
2.975431683629558,-6.401361200852234
3.0566642176456384,-6.410454830352965
3.12914365692898,-6.399713913113816
3.2118749551494647,-6.408454087830559
3.28509704904139,-6.3967458570839115
3.3693455189860337,-6.405025418831218
3.443309894496821,-6.392282915729758
3.5290873083512104,-6.399991680160117
3.6158634981657105,-6.4075428546700115
3.691103616677325,-6.393176982758577
3.779420187062099,-6.399980699374575
3.8687415964668705,-6.406517115087511
3.9590686521773994,-6.412744500750383
4.0361032774910415,-6.395963722003207
4.127966045358623,-6.40120001759458
4.220830518514559,-6.406019859086385
4.314694252284592,-6.410383118428209
4.3934722578327445,-6.390857265486609
4.488843866830455,-6.393990919656109
4.585200431280988,-6.396562360803984
4.682537024973073,-6.3985340509147655
4.78084462647772,-6.39986442295861
4.880118013795409,-6.4005186730961725
4.980346132485823,-6.400455745724509
5.0815203855916335,-6.39963942635842
5.305886918571064,-6.5489310166386385
5.411353318451758,-6.5464419622289896
5.49771977549517,-6.519312561621916
5.518233644313657,-6.4145803505521535
5.624465786666104,-6.409498843553856
5.73157191676678,-6.403440352997309
5.839534362560755,-6.396368007761787
6.1108101887746225,-6.562737063311445
6.22346346938425,-6.553319888937726
6.336944317093518,-6.542757408391845
6.47652163899499,-6.556617135118637
6.592164248010971,-6.543726878955177
6.737310169604862,-6.557549676713486
6.858844157164918,-6.545748881409254
7.01041408296234,-6.559905352185189
7.0197731114674475,-6.4403769083314995
7.1095514040858685,-6.395141695055553
7.278344403901946,-6.4186310959354405
7.416510151311693,-6.411946814028039
7.558631168309209,-6.406033057873564
7.605385831608287,-6.318218999266275
7.608667244485875,-6.195516965526822
7.610949749598007,-6.07390304131048
7.636661318459966,-5.972461751740496
1.679472107989867,-1.2870650995761137
1.6793712057611483,-1.2609720132543325
1.6790884406619673,-1.2351296024666567
1.6786337986115702,-1.2095400298501717
1.6780171330711606,-1.184205060280748
1.6772487413436734,-1.1591264754909905
1.6763391750986845,-1.1343059196964635
1.67529864493796,-1.1097444932859517
1.6991022857402598,-1.1016292520444082
1.7247271558061616,-1.0943072032369192
1.7666349999587807,-1.0966831962422112
1.8106088002943124,-1.0994657076155372
1.838815646719338,-1.0919922133971665
1.8862420427859006,-1.0952134867001508
1.9362150645873535,-1.0989161383228159
1.9889645796545552,-1.1031402881537133
2.021870429024237,-1.0955347160412736
2.079300842389566,-1.100344194696461
2.114698472656464,-1.0925966515880292
2.1775059464664563,-1.098056847368216
2.244331223880542,-1.1042108229688918
2.284795802225091,-1.0963486027682388
2.3584780782066517,-1.1033075778573183
2.402636840701203,-1.0953013769545188
2.484320867736836,-1.1031652017189697
2.5328106165958397,-1.0950103254617005
2.623902252144322,-1.1038978878929875
2.677508210404575,-1.0955896779332515
2.779748970993424,-1.105642496604894
2.8394492516285377,-1.0971762831810872
2.9014123714826283,-1.0884534173580889
3.022057787043492,-1.0999391734576252
3.09183425285895,-1.0910284803889938
3.229700536691098,-1.1040887442069796
3.309017662911977,-1.0949847979660743
3.468039907940068,-1.109893502616838
3.559161116501085,-1.1005941599159652
3.6548120143209752,-1.0909166699158834
3.8504924515360717,-1.1082097150265189
3.9622020033428584,-1.0982916256356916
4.0801824596732255,-1.0879085391171754
4.326607443329383,-1.1081637771481583
4.467207577772093,-1.0974845499754893
4.616821168968806,-1.0862190072944848
4.936241120762375,-1.1102628816839364
5.119111644086658,-1.0986274172429296
5.315581452823549,-1.0862311372042108
5.745344215852632,-1.1153165470096376
5.993534670046038,-1.1024567898191957
6.263606868372181,-1.0885741948428411
6.871557178498316,-1.1247408075162357
7.228430119516457,-1.1102887117859341
7.605871129539898,-1.0918249687368877
7.608085461938019,-1.0158973574825156
7.602725783652839,-0.939189738774194
7.604769455001346,-0.8636142686513111
7.606516057557621,-0.7881364697515634
7.602494143650998,-0.7122375786680438
7.604107728581348,-0.637029531421232
7.605436266397147,-0.56189252341802
7.606482528755844,-0.48682043251266177
7.604055624805025,-0.4116341944351063
7.605003989042641,-0.33672510639084835
7.605676474798837,-0.2618530770405369
7.606075898767029,-0.18701179055679426
7.6053218762445685,-0.1121818168475012
7.605640994132305,-0.03739365002648728
7.605688208589468,0.03739222461581014
7.605463505924487,0.11218224813174937
7.606408194609645,0.18701830210451367
7.606104001526774,0.26186613664411007
7.605526164432678,0.3367465659192201
7.604673268124659,0.4116659674947004
7.607289699462914,0.48687042738352676
7.606338490328981,0.5619575133718577
7.6051047796616364,0.6371113897649432
7.603586242920702,0.7123382200994052
7.6077987311073025,0.7882676960682194
7.606147429934603,0.8637690755207678
7.6041977644510315,0.9393698949387261
7.609750329184454,1.0161179769954447
7.607628619037109,1.0920755647643094
7.605194450108437,1.1681581126542737
7.602443010492296,1.2443709597132782
7.609330849642473,1.3224505746228445
7.6063432208851385,1.3991167015615928
7.603017484937548,1.4759361687033634
7.610983226332832,1.555291336169655
7.607363244790362,1.6326365856077343
7.603379817077067,1.7101558831063366
7.6122744760808,1.790970202020337
7.60792914907132,1.869081903945717
7.603193970265681,1.9473864036722623
7.612851107534294,2.029830420143442
7.607678151012742,2.1087875183845357
7.602086173425692,2.187953606011951
7.612322373502012,2.272183285526911
7.606208553111707,2.3520548732607187
7.599645801015891,2.4321493952300175
7.610262176326616,2.5183048721871772
7.60308858105424,2.5991507421147397
7.614070000204027,2.686806850984162
7.606218389934918,2.768435445474259
7.6174461458101455,2.8576530092902352
7.608847248883579,2.9400917546547247
7.599712643750403,3.0227765227823706
7.610784395159823,3.114198345837827
7.600803053395472,3.1977202330845405
5.069524107190694,2.1917066696236858
4.972794111045422,2.2081729726159183
4.809886293421012,2.1927042610249754
4.721761672279762,2.2088619453345744
4.574760408317075,2.195176205419567
4.49397904638325,2.2110361956894997
4.360613323420333,2.1989371513662332
4.23524230442335,2.188212242759004
4.164539295274821,2.203829348849196
4.0498682303333835,2.194388359238947
3.98412367476188,2.2097151077548287
3.878771373447052,2.201430188831719
3.778948397127649,2.194179261775091
3.6841986051138265,2.187883380004588
3.6278094275823793,2.202933123614292
3.53993720714768,2.1975041606427066
3.4561819658942854,2.1928819211837025
3.404935946838504,2.2076218018536515
3.3267898563629474,2.2037175204626362
3.252019869977703,2.200499584022673
3.1803770343395983,2.197919374727922
3.1116349606251767,2.195932382866397
3.0455876464101967,2.194497979959255
2.982045422223875,2.1935776615735287
2.920834653581963,2.193135781544211
2.861797232976314,2.193140130470419
2.804787055071095,2.193560141882252
2.7496696017624607,2.194367278832713
2.6963209663159753,2.195534949715426
2.6446261650443637,2.1970377629012834
2.594480054319874,2.1988528454938225
2.545784754817362,2.2009582572687543
2.4984493293571193,2.20333315134638
2.4406365474269314,2.1953860122304536
2.3963604568491235,2.198569320329005
2.353176144766298,2.201953530986361
2.3011287791672568,2.1960849692346276
2.260416418245041,2.2001045100409056
2.211805863345548,2.1955531788846585
2.1730778173286285,2.199951430201767
2.1263251528358036,2.1953835923823046
2.0882995863441662,2.198982818451388
2.0505494771716193,2.2021975413874957
2.005276701086457,2.196490563705236
1.9682515948176385,2.1989737445449613
1.9315195782369678,2.201109853005853
1.8950851712966805,2.2029097583501582
1.8518207433559881,2.19592729139894
1.8161566857936007,2.197113801643551
1.78080457836506,2.1980040887875525
1.7457687345920365,2.1986107652452875
1.7110527001125553,2.1989459909076188
1.676660145203401,2.199022582441121
1.6425939784463257,2.198852882108856
1.6088577805779845,2.1984506539599953
1.5754537914789728,2.197828412683022
1.5423846182530552,2.196999709964398
1.5096523750284991,2.1959779826093007
1.4826016345874997,2.20271459869374
1.4503847401282992,2.2012703425519113
1.4185094858493246,2.1996689171721107
1.386977177332056,2.197924784370685
1.3605217022199216,2.2037187472499182
1.3295142767312735,2.2016336737577875
1.2988507468717403,2.1994420208552885
1.268531386257022,2.197159012891929
1.2426891045033157,2.20212395791583
1.2128963568227824,2.1995836072124613
1.1834454535844179,2.1969890709306767
1.1580388734492548,2.201396222355785
1.1291109825881285,2.198605404632043
1.103957881603453,2.202657217047519
1.0755490172256714,2.199707959453585
1.0506493614264576,2.203427009404136
1.0227534729204752,2.200356574417496
0.9951852967163027,2.197316526576315
0.9707154075009683,2.200611161599034
0.9436460640955345,2.197510363437103
0.9194227096561057,2.200530939703251
0.8952710172037449,2.2033856225583164
0.8688599565426589,2.200173855073036
0.8449494305208707,2.2027842823413706
0.819008911323218,2.199597547978566
0.7953333187959449,2.2019846873354965
0.7698477913824161,2.1988572204978465
0.7463998359015502,2.201041863752697
0.7230189113730213,2.203086327902551
0.6981231423387886,2.2000093110340377
0.6749587255712628,2.2018783226770733
0.6504746861106001,2.198939556076652
0.6275164786819364,2.200651603306707
0.6046193068597765,2.202240629179181
0.5806592786900149,2.199454729341156
0.5579534256301306,2.2009110720310097
0.5353041199904338,2.202253028606108
0.511824323761458,2.19967471861959
0.489349409826256,2.2009063135300675
0.4669257059460973,2.2020309423829008
0.44387797597978473,2.1997100493004256
0.421609936948034,2.2007447704969176
0.3993872922016585,2.2016800766489317
0.3767193705687561,2.1996605413234356
0.3546318502368019,2.200523468567981
0.33258323690378183,2.2012934530332178
0.310571920796928,2.2019712798284132
0.28830403728933857,2.200327265732394
0.26640035562958064,2.200951988654837
0.24452686888389763,2.20149018405764
0.22250835465053082,2.200226900379489
0.20071894347016547,2.200723762182303
0.17895204932092051,2.20113736960193
0.15720589819899675,2.2014683002263316
0.13541370613930412,2.2006607337373363
0.11372103369864622,2.2009619973728602
0.09204111169363963,2.201182922485914
0.07037213980324221,2.201324777674246
0.04870361974373672,2.200997626721538
0.02705643001778302,2.2011155014709707
0.005411960844812025,2.201154493001699
-0.01623165073886113,2.2011151268441083
-0.03788113156800192,2.2012794018073456
-0.05953504412474613,2.2012171179110314
-0.08119633274868836,2.2010756902650277
-0.10286686125150517,2.20085513797824
-0.12460230796546708,2.201506144910501
-0.14631507933634635,2.2012591022376884
-0.16804512448237774,2.200929991535082
-0.18992208834621413,2.2020007974133367
-0.2117194387627147,2.2016383335911995
-0.23354199455736793,2.201191780191192
-0.25539144715576206,2.2006599763561203
-0.27753797211860204,2.2021722907243784
-0.2994848736743066,2.2015941915378208
-0.32146612774021976,2.2009267126326093
-0.34348322005884585,2.2001679758121777
-0.36599661769297237,2.2020779178570544
-0.3881394476148698,2.201254864290492
-0.410325118219811,2.200336023806139
-0.43319383983061094,2.2025677364098164
-0.45552649823556474,2.2015677873842585
-0.47790817711910194,2.200465002146682
-0.5011861940538633,2.2029765267186097
-0.5237346433360061,2.2017740212790446
-0.5463376305369438,2.2004608074601335
-0.5700752960750459,2.2032053281066664
-0.5928629277785029,2.201770915838383
-0.6157099321805144,2.200217383778819
-0.6399535298768121,2.2031432567081497
-0.6630012330455741,2.201445473535647
-0.6861122854159857,2.1996192113392645
-0.7109035778876985,2.2026700255407894
-0.7342290593706027,2.2006738852082735
-0.7594480196151691,2.203841128761304
-0.7829973585178539,2.2016557372764693
-0.8066158747575977,2.1993258943367855
-0.8324439400009546,2.202511467961508
-0.8562963184839772,2.199964563549758
-0.8825925743169947,2.203186212306979
-0.9066854111139363,2.2004013352430514
-0.8724971035438509,2.0596994989071997
-0.8791326679859384,2.0198328518474633
-0.8975281896720398,2.0079089634595335
-0.919931432241728,2.004878748730086
-0.9452403058344474,2.007715978706998
-0.9678741137079613,2.0044096661021653
-0.993650759457086,2.0071475318918375
-1.0165162224910027,2.0035437811097436
-1.042766496793683,2.0061478728283713
-1.0693263931836017,2.008730230976621
-1.092592377922373,2.004662466416116
-1.1196326210002518,2.007055172976626
-1.1469870001898435,2.0093927492778327
-1.170652535043649,2.0048049602327933
-1.1984896815878183,2.0068968750633545
-1.2266420056949543,2.0088986031326566
-1.2507028169565622,2.0037370366689533
-1.2793370529350674,2.0054388479160674
-1.3082853405231811,2.0070161911870823
-1.3375474779460617,2.0084570838214666
-1.3671217498385935,2.009747795704139
-1.3918928305664133,2.0035145984742946
-1.421938526706028,2.004410298951969
-1.4522920406784519,2.0051236906883516
-1.4829513801636267,2.005642644418159
-1.5139142385942472,2.0059550998957474
-1.5451778516473234,2.0060488834917867
-1.5458071698662965,1.9665605665931802
-1.5462724166233663,1.9278312314779438
-1.5469938753961956,1.8903440455181861
-1.5479545265924122,1.854019491237741
-1.5409361813792684,1.8091540877982435
-1.5425956216177812,1.775436849918031
-1.5444348486075454,1.742644843712797
-1.546441764092076,1.7107222437684697
-1.541536923745623,1.671951127263916
-1.5440529101350802,1.641985213558472
-1.5466920727352895,1.6127189776003923
-1.5431225450643826,1.5776478029337655
-1.5461631435460683,1.5499706667388893
-1.5431597079814767,1.5168337142446926
-1.5458992118040962,1.489924691626974
-1.5423446465341337,1.4575196388250837
-1.5445357866971905,1.4311042794091058
-1.546467864203576,1.4048878670450535
-1.548148474054471,1.3788740535816286
-1.5436072716649827,1.3478464179016982
-1.5448196752343244,1.3223606764375075
-1.5458074950888252,1.2970882955983027
-1.5465790230924588,1.2720323833309706
-1.547143645878629,1.247196659743381
-1.5475091680988582,1.2225832619142085
-1.5476849470026481,1.198195305762624
-1.5476791914575396,1.174034721232685
-1.5475013029344398,1.1501040888300946
-1.5471602747579554,1.126405389060299
-1.5466656403429808,1.1029407164791847
-1.546026214755973,1.0797113669989329
-1.5452520307856905,1.0567192206137437
-1.5443521945220111,1.0339652230433773
-1.543336641944244,1.011450609028869
-1.5476875493502862,0.9926862092895647
-1.5464077717836002,0.9705381257430398
-1.5450379885257228,0.9486314853714576
-1.5435876575675043,0.9269661825260803
-1.5473217909211228,0.908628057177981
-1.5456654911629717,0.8873329497354775
-1.5439554050528825,0.866279126657437
-1.547272699335922,0.8482459009752767
-1.5453991415398425,0.8275614662387921
-1.5434984172806985,0.8071161719714769
-1.5464407698535627,0.7893894219524922
-1.5444194636810107,0.7693096531622284
-1.5471228104206962,0.7517609409233159
-1.545007449563002,0.7320430539228281
-1.547487191212011,0.7146716002926299
-1.5453039471546584,0.695310548075796
-1.5475761222310493,0.678115082150274
-1.545351192101426,0.6591046151924738
-1.547431260370933,0.6420828053147604
-1.545189826303035,0.6234150587856865
-1.547093278187897,0.6065638242676353
-1.5448605430148337,0.5882298142789188
-1.5466019781185196,0.5715449778455886
-1.5444031239351474,0.553534586525393
-1.5459972078937834,0.5370112896320046
-1.547491289380828,0.5205356013690192
-1.5453167579757285,0.5029452560064631
-1.546682691713132,0.4866236859614707
