x,y
4.499985689876005,-0.4322627801560419
-4.52422523498446,-2.8404577087763096e-06
-4.524311181318424,-0.04449109597046928
-4.524235675848856,-0.08898647092864666
-4.523998016836704,-0.13349279064975286
-4.525004872977755,-0.17806924449770672
-4.524716428659288,-0.22263628428235516
-4.524263546526413,-0.2672310830511423
-4.5236449778322605,-0.3118573798543281
-4.525632624078991,-0.3567374855710199
-4.524948825921879,-0.40148930741669625
-4.524093662219462,-0.44628892293322503
-4.5230658246046165,-0.49113995108052305
-4.525976425641369,-0.536533508271975
-4.524859190667604,-0.5815726337515529
-4.523559803038956,-0.626678513212221
-4.527237815738811,-0.672621365385024
-4.525823547403399,-0.7179632671638708
-4.524216697788456,-0.7633864960688016
-4.522413651014206,-0.8088939604704888
-4.52684234009223,-0.8557042398501833
-4.524883416562966,-0.9015034992093527
-4.522715684070797,-0.9474002190742105
-4.527741947711837,-0.9950246523597204
-4.5253802847414155,-1.0412545177536496
-4.408560664596102,-1.060123865690095
-4.143283771825512,-1.0395324985325023
-4.017483047685459,-1.050064772585246
-3.8986789413907235,-1.0600733344422368
-3.8592408133122604,-1.0902132886959406
-4.466258519046891,-1.3092465444264754
-4.462698710156577,-1.3559940897051863
-4.468835160555709,-1.4060022744347611
-4.464944310021802,-1.453178375585951
-4.47133906327301,-1.5040404463964843
-4.46707798171519,-1.551664911790395
-4.462527076588411,-1.5994278611696138
-4.468993066447153,-1.651510128210699
-4.464016695174511,-1.69974306264441
-4.470580084442551,-1.752764653536121
-4.465135415577803,-1.801481514991451
-4.471725224948668,-1.855472474238165
-4.465769105841318,-1.9046850098097883
-4.472311549022722,-1.959671044258266
-4.4658010341334995,-2.0093890020422647
-4.472221891557486,-2.065392311062167
-4.465111291848596,-2.1156220743056027
-4.471336480376188,-2.1726615582877016
-4.463579686034061,-2.2234070120091096
-4.4695328222385715,-2.2814970356027207
-4.461084685536558,-2.3327602043562745
-4.466690246406392,-2.391912027437877
-4.531058372408563,-2.4840157175130817
-4.521401694874454,-2.5368568926446398
-4.5265219792062,-2.598576532614368
-4.531485686633463,-2.661006265640167
-4.520607595170852,-2.714745920345683
-4.524966542205867,-2.7782641372608503
-4.529092018921216,-2.842493701864616
-4.532954360356731,-2.907433819485905
-4.520266883893955,-2.9624285428711206
-4.523354438581572,-3.0284471332367646
-4.52610307587492,-3.0951700968445555
-4.528484316696921,-3.1625943178888583
