x,y
4.499971468462482,2.324845090403885
-7.279506683348175,-4.570314208699208e-06
-7.279645374447401,-0.07158645548583613
-7.27952208847224,-0.14317976054126252
-7.279139801106885,-0.2147906966278671
-7.280759755366552,-0.2865144735533202
-7.280295746282705,-0.3582231105495579
-7.27956696696684,-0.42997640272734067
-7.2785716982141535,-0.5017803806466401
-7.281768837434001,-0.5739926594470904
-7.280668939164028,-0.6459986272484939
-7.279293145434941,-0.7180814855184967
-7.27763935148815,-0.7902470522599636
-7.282322733329876,-0.8632855757591694
-7.280524457421454,-0.9357537119669966
-7.278433816748765,-1.008329342684803
-6.904652465938827,-1.0258389239026413
-6.6132270902833685,-1.0491027938905324
-6.6108785433461845,-1.1154760579015572
-7.276592321063266,-1.301515525894896
-7.283717820856575,-1.3768335084213081
-7.280566307964703,-1.4505248861950568
-7.277079043717315,-1.5243731337170228
-7.285167275480623,-1.6010013643403131
-7.28136692670678,-1.675385433003156
-7.27720706333519,-1.749945497033773
-7.286107448642017,-1.8280537606831542
-7.281564904083637,-1.9032102200098526
-7.276635848106385,-1.9785593384287294
-3.850417036250434,-1.0877206225279963
-3.7452241870019853,-1.0978813259518183
-3.645273994769198,-1.107619024563193
-3.470437277516173,-1.0918824548597024
-3.3840480676895406,-1.101385623751677
-3.2334100732235,-1.0876338074782734
-3.157884105482713,-1.0969089821209517
-3.0854702133498395,-1.1058727351887507
-2.9600814335265526,-1.093893947721871
-2.895930989560476,-1.1026702957279044
-2.7855277135984005,-1.0921120806740587
-2.7282038545908547,-1.1007076730589718
-2.6302524655439194,-1.091382141032566
-2.578627097614002,-1.0998043701566222
-2.4911265425903655,-1.091558246688852
-2.4443007450199628,-1.0998141200618485
-2.3656479876950707,-1.0925198442610151
-2.3228985992800713,-1.1006165875377067
-2.251794573122217,-1.0941667055600106
-2.212531679461421,-1.1021105920431589
-2.1479220658810965,-1.096418355321302
-2.111659814596461,-1.1042148553242492
-2.052647528052527,-1.0991924757687266
-1.9969428736476218,-1.0947635358931882
-1.9648443099357753,-1.102429991187186
-1.9135938900070897,-1.098552088859777
-1.8649904434463704,-1.0951708994708884
-1.8362135572202072,-1.1026954139244625
-1.7911953800721778,-1.0997681067617149
-1.748320107840348,-1.09725942299648
-1.7074222252337163,-1.0951394448621177
-1.6822668392569813,-1.1025002349081163
-1.644063976444833,-1.1007231257083374
-1.6074850108427876,-1.0992766742778308
-1.5724115309650588,-1.0981377930089093
-1.5387351248756558,-1.0972848910811759
-1.506357580467127,-1.0966986078025298
-1.475187803121753,-1.0963601443504714
-1.4451433106234808,-1.0962528056751348
-1.4161476873918657,-1.0963605678628006
-1.388131035608392,-1.0966687914528266
-1.3610290002792331,-1.0971638414946734
-1.3347820100841548,-1.0978328051442885
-1.309334725326696,-1.098663320619999
-1.2846367705141013,-1.0996444612156604
-1.2606406366634113,-1.1007652335980143
-1.231274907527144,-1.096646934265377
-1.2088569136098348,-1.0981849067785832
-1.1870019078186322,-1.0998273928115767
-1.1656758058906753,-1.1015661393836118
-1.1400257181704958,-1.0987467441535537
-1.1198984773924814,-1.100792755118791
-1.0959041325706391,-1.0986023860238894
-1.0766192327028317,-1.1007066366852596
-1.0533543876371978,-1.098320667673864
-1.0344151168986238,-1.1000229161682458
-1.0156152159992606,-1.101535900012289
-0.9930953965325122,-1.0985927050201907
-0.974660834287417,-1.0997465727136564
-0.9563736691141081,-1.100729370183628
-0.9382367211106639,-1.1015472739573355
-0.9167270239649177,-1.097983815731435
-0.898977607152876,-1.0985022230176769
-0.8813850163864456,-1.098875453380583
-0.8639515548510108,-1.0991101155722725
-0.8466787678146791,-1.0992121258916312
-0.8295684837569304,-1.0991880081899843
-0.8126223600549852,-1.0990443368089464
-0.7958416020137169,-1.0987873468360356
-0.7792276014915706,-1.0984237919153013
-0.7627815719753344,-1.0979604683379396
-0.749216014689091,-1.101390222631135
-0.7330267726429185,-1.1007101751277344
-0.7170080274427973,-1.0999481460063028
-0.7011603317202274,-1.099111050349195
-0.6854840550999491,-1.098205828140606
-0.6723051875180885,-1.1010484591713263
-0.6568917721241334,-1.0999789254122874
-0.6416502493343291,-1.0988597558163997
-0.6286866719901963,-1.1013880720560087
-0.6137086085947006,-1.10013444011611
-0.5989017257384208,-1.0988500489808743
-0.5861559898374917,-1.1010937780523415
-0.5716112639124367,-1.0997055563449272
-0.5572356554234107,-1.0983055698825779
-0.5447079884601441,-1.1002947313153373
-0.530590866378442,-1.0988214834430219
-0.5181894290833466,-1.1006477421913161
-0.5043274390926801,-1.0991197259528371
-0.4920515246588483,-1.1007944934573608
-0.47844054439533773,-1.0992303993378132
-0.46628868309216903,-1.1007646675836873
-0.4529234808131644,-1.0991825865285403
-0.4408937863668814,-1.1005876621258874
-0.42776827541603546,-1.0990055898655602
-0.41585786067747443,-1.1002916347846454
-0.4029652277929284,-1.098727771524797
-0.3911708530764594,-1.0999053177801368
-0.3794108239247651,-1.1010109517380908
-0.3668209411191367,-1.099456183844372
-0.35517192705061074,-1.100467065692895
-0.34279458928407797,-1.0989702445202032
-0.33125203799318065,-1.0998964824571276
-0.3197408445687299,-1.1007585388922503
-0.30763569272375724,-1.099324203213948
-0.2962240366188504,-1.1001141607926905
-0.2848417261371384,-1.1008444832855233
-0.27298788298467286,-1.0995006459024022
-0.2616971594277014,-1.100170585688964
-0.2504334512524002,-1.1007854273051934
-0.23880776153584035,-1.0995576022736335
-0.2276266807183607,-1.1001226478343384
-0.21646971218997296,-1.1006358156430067
-0.20504725793802145,-1.0995483888289213
-0.1939630872916301,-1.1000212627447892
-0.18289998285299627,-1.1004458818935507
-0.1716536799292932,-1.099519182910342
-0.16065277598625452,-1.0999119869585026
