x,y
4.49996949974396,2.699845070718757
-7.6546645164474665,-4.8058506605085876e-06
-7.654809386882273,-0.07527573710528528
-7.654680793944453,-0.1505586973672863
-7.6542783571396695,-0.22586017378916592
-7.65598193285563,-0.30128032056119214
-7.655493665147732,-0.3766845261639136
-7.6547275413998985,-0.4521357145341887
-7.653680350243111,-0.5276401468209734
-7.657042894122275,-0.6035740096147382
-7.655886200111523,-0.6792908751885374
-7.654440145246407,-0.7550886659589993
-7.652701091877346,-0.8309733675448021
-7.657625035686747,-0.9077759225946695
-7.6557339077201565,-0.9839787592057581
-7.653536365374059,-1.0602947676398777
-6.990698803331711,-1.0386230115294004
-7.657366607988276,-1.2147420000271532
-7.65464838918285,-1.291594899800757
-7.651599002219617,-1.3685904692617918
-7.659091222008117,-1.4477899470954707
-7.655778031617488,-1.5252792280592482
-7.65211117686545,-1.6029333506140993
-7.660615045585115,-1.683510436465382
-7.656618640585574,-1.7617279098306962
-7.652243973556829,-1.8401303916715013
-4.3240347753132875,-1.0848821662394565
-4.192708827563746,-1.0958641988715552
-4.06875718393319,-1.1063185914635174
-3.851428863616461,-1.0880064579276696
-3.7462066151803857,-1.0981693166026578
-3.646228222371563,-1.107908967280163
-3.471342895084067,-1.0921673837761827
-3.384929755530677,-1.1016725813519948
-3.234249802898712,-1.087916270377572
-3.1587034501582867,-1.0971935861482274
-3.086270560436525,-1.1061595900149694
-2.960846717711687,-1.094176757420592
-2.8966791959348632,-1.1029551868206429
-2.7862457804807423,-1.0923936106380614
-2.728906515769878,-1.1009911652730928
-2.630929182808866,-1.0916629342823265
-2.579316153244993,-1.1000982577043588
-2.4917923663821004,-1.0918499964005925
-2.4449538839049882,-1.1001080001703318
-2.3662800235243586,-1.092811735400091
-2.323519116192853,-1.1009105957252645
-2.252396085919656,-1.0944589858966727
-2.213122606588619,-1.102404945815381
-2.148486711372225,-1.0967065816450392
-2.1122150491834257,-1.104505194835793
-2.053187690545242,-1.099481732711076
-1.997469085511667,-1.0950520156331514
-1.9653622537551039,-1.1027205978257326
-1.914099026438511,-1.098842076555074
-1.8654830412898062,-1.0954601657377312
-1.8366989946985455,-1.10298693212996
-1.7916689878489207,-1.1000588950999224
-1.7487829577744773,-1.0975499112482476
-1.7078745704638092,-1.0954295787826258
-1.6827125210321734,-1.102792319522981
-1.6445000287715916,-1.1010150686539641
-1.6079117754512473,-1.0995685167375258
-1.5728290526089623,-1.0984293809854286
-1.5391443239624587,-1.0975766943734608
-1.5067581081622565,-1.0969902106538918
-1.4755804689193999,-1.096651973722758
-1.4455277693747028,-1.0965444473286619
-1.416524923886845,-1.0966526187707222
-1.3885010793892048,-1.0969611381084943
-1.3613919752273484,-1.0974564458318028
-1.3351379473132527,-1.09812555674247
-1.3096842966722995,-1.0989566460836295
-1.2849799088781364,-1.0999381864227402
-1.2609774581193005,-1.1010593391010337
-1.2316040137850566,-1.09694005594485
-1.209180298237128,-1.0984786852338986
-1.1873193276614038,-1.1001215010483054
-1.1659878058812367,-1.1018609800445858
-1.1403310273377885,-1.0990409984393792
-1.120198243003345,-1.101087406660278
-1.0962030912256477,-1.0989020807526102
-1.0769129794893366,-1.1010069555237028
-1.0536417016926292,-1.0986202467793362
-1.0346974297959692,-1.1003231347666949
-1.0158922199135996,-1.1018363383587038
-0.9933663152580166,-1.0988924036559227
-0.9749266582605889,-1.1000465119265157
-0.9566347327484978,-1.101029838943005
-0.9384927306770233,-1.101847844840552
-0.9169771624808705,-1.0982834120507616
-0.899222749294743,-1.0988017735133215
-0.8816254857859579,-1.0991752609737464
-0.8641871493114853,-1.0994098363763227
-0.8469097307102287,-1.0995119765847983
-0.829794763661109,-1.0994878317272059
-0.812844050871883,-1.0993441661624208
-0.7960588655183926,-1.099087314052204
-0.7794401806511461,-1.0987234502001157
-0.7629896300678002,-1.0982599506131259
-0.7494203804696641,-1.1016906519708054
-0.7332267869071097,-1.1010105157755559
-0.7172037118278116,-1.1002483416362825
-0.7013515803225507,-1.0994108440521013
-0.6856711473719252,-1.0985055664378802
-0.6724887643974652,-1.1013491069187031
-0.6570710392993031,-1.1002791120230395
-0.6418252938640971,-1.0991595287681557
-0.6288581695231865,-1.1016885163721328
-0.6138759240790403,-1.1004343699592132
-0.5990651712355738,-1.0991499347297942
-0.5863159185819974,-1.1013942041309963
-0.571767241297696,-1.1000056365009054
-0.5573878116843284,-1.0986054682599196
