x,y
4.499967391902663,3.1013450496425463
-8.054832458494506,-5.057089282981054e-06
-8.054984683143148,-0.07921097427121453
-8.054849062725587,-0.15842954331073467
-8.054426150241307,-0.23766761609455136
-8.056218699825406,-0.3170305486195351
-8.05570576287644,-0.3963767512498442
-8.054899455471869,-0.4757723512827718
-8.053798402283885,-0.555224046077729
-8.057337186088528,-0.6351276046734035
-8.056119243376754,-0.7148027215160141
-8.054597925748578,-0.79456308850578
-8.052768054410604,-0.8744148906238287
-8.057949638165177,-0.9552325470256945
-8.055959875284445,-1.03541913784388
-7.687325162368377,-1.0649757520825733
-8.060196673337543,-1.1975205881265119
-8.057679091723758,-1.2782463889408804
-8.0548178558243,-1.3591168571646617
-8.051609038991485,-1.440137596048785
-8.059493077471569,-1.5234774881280961
-8.056005553706795,-1.6050175281274217
-8.052146230069269,-1.6867310782443132
-8.061095927095392,-1.7715208298365985
-4.760754690923783,-1.095412322928022
-4.602525305655918,-1.1067664233708483
-4.325407019767379,-1.0852264566102152
-4.194040713263574,-1.096212318885479
-4.07005015220293,-1.1066701570080613
-3.8526526929067977,-1.088352182649179
-3.747397929461925,-1.0985185404775812
-3.647387758327294,-1.1082612930823044
-3.4724470571363333,-1.0925147795294508
-3.3860068701959487,-1.1020231433368521
-3.235279127083479,-1.0882625078658135
-3.1597083748263497,-1.0975426524400647
-3.087252253694283,-1.106511441672255
-2.9617435001729344,-1.094508162123068
-2.8975570795307792,-1.1032894545113485
-2.7870910350983493,-1.0927250066513292
-2.7297349838119804,-1.1013254149037763
-2.6317283389932102,-1.0919945316475659
-2.5800736319685584,-1.1004213282294644
-2.4925237025180533,-1.0921704522171287
-2.4456711625939693,-1.1004307400098414
-2.3669739642328165,-1.0931322158767613
-2.3242003920533443,-1.1012333922145208
-2.2530561416738513,-1.0947797127687746
-2.2137711539124023,-1.1027280014722187
-2.149116336750636,-1.097027977301256
-2.1128343005435455,-1.1048290095649917
-2.053789225585768,-1.0998038546445403
-1.9980542531745447,-1.0953728161067933
-1.9659380010195444,-1.1030436366784568
-1.9146597837049926,-1.0991639949462506
-1.8660295041728834,-1.0957810629569582
-1.8372365528324526,-1.1033097501848894
-1.7921933901105138,-1.1003808705185898
-1.7492948794948167,-1.097871197338226
-1.7083746788548433,-1.0957503479618211
-1.6832050642020726,-1.1031151154955605
-1.644981053328325,-1.1013371211173815
-1.6083822300495978,-1.0998902365437977
-1.5732893819495024,-1.098750864920215
-1.5395943847227778,-1.0978976364669915
-1.5071988235496068,-1.0973110720204167
-1.4760117889524877,-1.0969725309377354
-1.4459507879710327,-1.096865339602577
-1.4169391110829814,-1.0969732763642774
-1.3889068554056772,-1.0972817143957252
-1.3617900318758953,-1.0977773305165248
-1.3355281340636194,-1.098446477920197
