x,y
4.499997486998061,-3.282324223489172
-1.6786214113232165,-1.0538938448599092e-06
-1.678653258041587,-0.016507512461356667
-1.6786251650820017,-0.033016611015658
-1.678536929803284,-0.04952976949463519
-1.6789106344990636,-0.06606895609101887
-1.6788035014908904,-0.08260464042448029
-1.678635555297475,-0.09915063366162837
-1.6784059141221652,-0.11570830011531373
-1.6791435276134716,-0.13236015596285552
-1.6788897872011572,-0.1489644024327789
-1.678572593800836,-0.1655863938469152
-1.6781911060476717,-0.18222743813375128
-1.6792713121300271,-0.19906982354861227
-1.678856605553963,-0.21578065010220884
-1.6783745465247544,-0.23251627285280105
-1.6797393975532837,-0.24956246017063446
-1.679214334327489,-0.2663855974751525
-1.67861809455743,-0.28323894964365437
-1.6779493884094798,-0.3001236134061269
-1.6795925770643614,-0.3174916158855198
-1.6788657754148193,-0.33448450090431664
-1.6780615777148824,-0.35151356339873974
-1.679926530726676,-0.36918365302840067
-1.6790502416247668,-0.3863362943269299
-1.6780908162252899,-0.4035294642449444
-1.680142901922205,-0.42154079829229524
-1.6790954304148122,-0.43887153731818296
-1.6779590047429231,-0.45624675023398936
-1.680159417227115,-0.4746353524947598
-1.6789170205810224,-0.49216056307541733
-1.6775787755782032,-0.5097334712562512
-1.679885678273153,-0.5285321564979641
-1.6784229390107803,-0.5462661459367617
-1.6808268488454081,-0.5653857889726058
-1.6792249537915371,-0.5832883263884114
-1.6775144762699372,-0.6012430501402548
-1.6799448210197554,-0.6208212555932469
-1.678074382186439,-0.638952648363964
-1.6805414236366099,-0.6588839816121572
-1.6784948258410963,-0.677197244950799
-1.6809718521152304,-0.6974929908858076
-1.6787327246080141,-0.7159924707830705
-1.681192190036458,-0.7366623766109298
-1.6787446778706807,-0.7553518544976654
-1.6811583793912357,-0.7764041397470002
-1.6784855370958014,-0.7952861242597181
-1.6808254375445442,-0.8167278017148677
-1.6779096212131897,-0.8358036104957951
-1.6801475714217227,-0.8576403521417437
-1.6769717693524084,-0.876910725334889
-1.6790789247490159,-0.8991465388395377
-1.6811561722322514,-0.921643027344008
-1.6775732474419116,-0.9412486531585279
-1.6794729755662197,-0.9641484304096417
-1.6813146673092454,-0.9873117060525104
-1.6772783630887167,-1.0072505736492903
-1.678895986885337,-1.0308179004304523
-1.672052354023846,-1.049393182042867
-1.6329399908276039,-1.0473665907700755
-1.608882792491663,-1.054406836816167
-1.572348029243796,-1.052708326590264
-1.5373659226980143,-1.0513258209266274
-1.5038236320382157,-1.0502375057931224
-1.4716175452481302,-1.0494227835224283
-1.4406532093938016,-1.0488627597827578
-1.4108439053995798,-1.048539734741966
-1.382110975445663,-1.048437911623467
-1.3543807256655933,-1.0485415008005972
-1.3275854749393696,-1.048835823855766
-1.3016648233903372,-1.0493087051608938
-1.276561690808938,-1.0499477003530744
