x,y
4.499997258311779,-3.216884052649968
-1.7450070381161111,-1.0955729292515757e-06
-1.745040085743315,-0.01716034614234849
-1.745010707445735,-0.03432233767511732
-1.7449191740112582,-0.05148855705288263
-1.7453075740602388,-0.06868182683845696
-1.7451963053417967,-0.0858714633039934
-1.7450214694151853,-0.10307179774647403
-1.744783125172494,-0.12028430535481262
-1.745549663045585,-0.1375946855299482
-1.7452857715238037,-0.15485558016461062
-1.7449560820637304,-0.17213493543101302
-1.7445597336191547,-0.1894341173559333
-1.7456824750257458,-0.20694255881408866
-1.7452512321978695,-0.2243142411504975
-1.7447501885004282,-0.24171172741468774
-1.7461690443971818,-0.2594320542986151
-1.7456234332367608,-0.2769205405905695
-1.7450036201560013,-0.2944404055334997
-1.744308635927461,-0.3119928493232402
-1.7460165148922648,-0.3300476628950394
-1.7452608975536386,-0.34771256214441
-1.7444249317661358,-0.36541509083458923
-1.7463638709525446,-0.3837840415057867
-1.7454530329763036,-0.40161505591949104
-1.7444554920760975,-0.4194881369412799
-1.7465891105251543,-0.43821187298834546
-1.7454999897414825,-0.45622794869822736
-1.744318415564855,-0.4742902575243163
-1.7466060744662253,-0.4934061502282468
-1.745314545701582,-0.5116244454171662
-1.74392359966734,-0.5298923919431114
-1.7463215510774721,-0.5494344688256615
-1.7448011788069182,-0.5678698695184194
-1.7473000623534,-0.5877456235329456
-1.745634889234602,-0.6063561947003282
-1.7438565390500942,-0.625020910029268
-1.7463832068432623,-0.645373468017403
-1.7444387056215966,-0.6642218859293019
-1.7470031194359383,-0.6849413855755757
-1.744875744801395,-0.7039789631575802
-1.7474505698943181,-0.7250772955460207
-1.7451231907930138,-0.744308517300444
-1.7476800130598011,-0.7657959153070624
-1.745135462810496,-0.7852244153384559
-1.747644760746367,-0.8071093382302114
-1.744865980212397,-0.826737956382253
-1.7472986060673834,-0.8490276965094107
-1.7442674937938742,-0.86885792330655
-1.746593859396254,-0.8915582167307258
-1.7432924068729312,-0.9115906641482014
-1.7454827604001895,-0.9347057839181138
-1.7476424245181834,-0.9580921043813903
-1.743917671384085,-0.9784730186372765
-1.7458927301532772,-1.0022785480506922
-1.7478070497070402,-1.026357762558831
-1.7436110950629498,-1.0470851555547844
-1.713116739273734,-1.0518289484070455
-1.672114652978767,-1.0494322813559869
-1.6330028054048085,-1.0474068799968366
-1.6089454072913993,-1.0544478724175395
-1.5724110299888705,-1.0527505064433804
-1.5374291944626535,-1.0513690892461072
-1.5038870617074325,-1.0502818036856227
-1.471681215694274,-1.04946818745026
-1.440716719439781,-1.0489089980597184
-1.4109064793351698,-1.048586239715035
-1.3821714745129872,-1.0484838048382144
-1.3544395451490683,-1.0485870379736464
-1.3276441244465915,-1.0488821588793007
-1.3017233856997876,-1.0493559138892827
-1.2766200623048636,-1.049995709797784
-1.252281996928638,-1.0507903521423612
-1.2286603891240866,-1.0517288798098816
-1.2057102743037358,-1.0528011815153304
-1.177624178060704,-1.0488623918932458
