x,y
4.499970554977088,2.4988450812699856
-7.4545793533310505,-4.680230600837146e-06
-7.454721023530681,-0.07330811148899075
-7.454595706063986,-0.14662325564152118
-7.4542044605888504,-0.21995645263647323
-7.455862834668185,-0.2934051784068478
-7.4553888069358125,-0.3668384722063731
-7.454641584363914,-0.4403173961598972
-7.453622751346914,-0.5138482955776839
-7.456897649589562,-0.5877973619691227
-7.455770865906867,-0.6615350573828146
-7.454362915863769,-0.7353516185255394
-7.452669743838511,-0.8092528376431722
-7.457465575576929,-0.8840479471818664
-7.455623525145025,-0.9582589042155125
-7.453484034404736,-1.032580201502768
-6.9050849781015895,-1.025903183155922
-6.788361388308596,-1.076885581152485
-7.454566241911206,-1.2578343574716762
-7.451597504243069,-1.3328175355404372
-7.45889310551466,-1.4099467079845673
-7.4556661411576535,-1.4854104507063126
-7.452095283739736,-1.5610348289729898
-7.460377166310001,-1.6395058026951956
-7.456484826898668,-1.7156786886504558
-7.452223979024643,-1.7920317068736138
-7.461338024154044,-1.8720183761941616
-4.192034349942288,-1.0956879080990036
-4.068106558618807,-1.1061416826806045
-3.850818555046476,-1.0878340492738985
-3.7456163346260603,-1.0979962807668018
-3.6456565526676363,-1.1077352650452295
-3.47080389115742,-1.0919978002673785
-3.38440627462937,-1.1015022071943363
-3.233753783889807,-1.0877494226746762
-3.1582201313914418,-1.0970257026291141
-3.085799688819064,-1.1059908234907387
-2.960398550117587,-1.0940111377139186
-2.8962415910154777,-1.1027885620123825
-2.785827370566302,-1.092229566130443
-2.728497477638603,-1.1008261367658165
-2.6305369818818014,-1.0915001966390387
-2.578906053299114,-1.0999233469105116
-2.491396671823024,-1.0916766115276264
-2.444566001158355,-1.099933472169821
-2.3659782913510616,-1.092672387369998
-2.323221785172145,-1.1007697168020598
-2.252106802224916,-1.0943184204156897
-2.2128377067277274,-1.1022630309414496
-2.1482093789121217,-1.096565015801188
-2.1119416574195244,-1.1043622346653448
-2.0529209721782165,-1.0993389050613322
-1.9972088019317162,-1.0949093230323352
-1.9651056729951475,-1.1025766361268299
-1.9138482157584806,-1.0986980916699347
-1.865238181510369,-1.095316377706091
-1.836457195735651,-1.1028417253774954
-1.7914326919053978,-1.0999138128016233
-1.7485517347489197,-1.0974047938624387
-1.7076481971632125,-1.0952843831027974
-1.6824891816191019,-1.1026459504989772
-1.644281111088235,-1.100868500296437
-1.607697359937797,-1.0994218889488065
-1.5726190212389368,-1.0982826996742068
-1.5389380744227394,-1.0974296161011399
-1.506555916847439,-1.0968430059421117
-1.4753820310869632,-1.0965044946491413
-1.4453333555743688,-1.0963969694470488
-1.416333854827544,-1.096504695934551
-1.3883136254618162,-1.0968130433921246
-1.3612077498957176,-1.097307936599074
-1.3349571245719314,-1.097976833478417
-1.309506497453415,-1.0988074546840243
-1.2848053058784374,-1.0997887268821622
-1.2608060392551863,-1.1009096597074683
-1.231436122413019,-1.096790521866547
-1.2090152088407664,-1.098328709929698
-1.1871572948876694,-1.099971368110934
-1.1658282102181947,-1.1017101618003442
-1.140174724837468,-1.098890355466512
-1.120044959567047,-1.1009367382742028
