x,y
4.499994162086278,-2.3817428575417328
-2.5761556625361135,-1.6173954280778814e-06
-2.5762049089404293,-0.02533384094280225
-2.576161416450284,-0.05067010859230775
-2.576026487269782,-0.07601262495994054
-2.5765996778254765,-0.1013950638469672
-2.5764351811275286,-0.1267721335612041
-2.5761775029583416,-0.1521650313178823
-2.575825250944175,-0.17757585258315423
-2.576956836454157,-0.2031311815657577
-2.576567632242348,-0.2286134924344704
-2.5760809900444,-0.2541230346393082
-2.5754959273584,-0.2796618472563275
-2.5771529619643645,-0.30550952766845396
-2.5765163561841646,-0.331155366394705
-2.5757771416197857,-0.3568393609811221
-2.577871774482116,-0.3829999004496102
-2.57706594968494,-0.40881812327705547
-2.57615062634167,-0.4346826713560683
-2.5751247813826295,-0.4605953908376245
-2.5776463905218763,-0.4872497824077416
-2.576531137666785,-0.5133285485160165
-2.575296565367973,-0.539462725637141
-2.57815968261526,-0.5665809738159936
-2.5768142799146907,-0.592904759721559
-2.5753416927129695,-0.6192908294711822
-2.5784912669619073,-0.6469326304454801
-2.5768837346282862,-0.6735298694888046
-2.575139334167357,-0.7001952665664677
-2.5785160801367093,-0.7284159324767568
-2.576609853430779,-0.7553117520074384
-2.57455648578791,-0.7822807688978121
-2.578096490731946,-0.8111307308168064
-2.5758518213769745,-0.8383468875831124
-2.579541093403756,-0.8676895405872225
-2.577082240593143,-0.895164155157904
-2.5744573515959472,-0.9227190658714014
-2.57818762876876,-0.9527656270731614
-2.575316759677268,-0.9805914931064552
-2.5791024631997224,-1.0111796567688818
-2.5759620731470747,-1.0392849546967229
-2.517225487539913,-1.0444833634952757
-2.467819408066128,-1.0525440348702702
-2.3840813375085808,-1.0446533326357825
-2.3392688808313475,-1.0525549898069444
-2.263997145789183,-1.0455747524529027
-2.2230847910857077,-1.0533236351040227
-2.155037218846672,-1.0471514596623421
-2.1174617696265683,-1.054754183280196
-2.0556204718740054,-1.0493025108955056
-2.0209182570527995,-1.0567648943303571
-1.9644444576710176,-1.0519597434179178
-1.9111364715833743,-1.0477227710492039
-1.9065670013297384,-1.0697319028510845
-1.9087265500170534,-1.0957578562165984
-2.5214527275903045,-1.480662628246763
-2.515399250702256,-1.5105646110888449
-2.5178257241990796,-1.5459086488637466
-2.5201209594102942,-1.5816476956383483
-2.5222695776315844,-1.6177819781290241
-2.5152101832569236,-1.6483828564966685
-2.516927907809369,-1.6851173637764074
-2.5184573147860085,-1.7222439790322859
-2.5197826056837727,-1.7597610135621073
-2.520887474212922,-1.7976659483828683
-2.5217566774523967,-1.8359565306672747
-2.5223752448211285,-1.8746302549858505
-2.5227286691306126,-1.9136845191487533
-2.522801014989109,-1.953115185671274
-2.5225776031738048,-1.9929185793372228
-2.522044418793583,-2.033091096792252
-2.5211877285442124,-2.073628933722701
-2.51999207132705,-2.1145264106009547
-2.5184446879073223,-2.155779606734283
-2.516531650802747,-2.197383195408048
-2.524029392195088,-2.248051249988967
-2.521352203163287,-2.290519997042868
-2.5182654503505435,-2.3333217128153922
-2.514755793958555,-2.3764496247109204
-2.5206457035009,-2.4293761234885216
-2.574956671768208,-2.5310273263581347
-2.5800536039193642,-2.5864060195544947
-2.575046347416226,-2.6326583422233174
-2.5811078482304124,-2.6912918657562788
-2.5767755691202723,-2.7402076106091604
-2.5726507438295223,-2.7902960765837923
-2.580959479705337,-2.855136844110991
-2.5776955422512318,-2.908511082383461
-2.5747133935892696,-2.963342408573492
-2.5720344285537178,-3.019725672156448
-2.583883500861521,-3.0947732438506175
-2.5823679403725035,-3.155514554064273
-2.5812543256517517,-3.21820426335396
-2.580572356725406,-3.282977112914857
-2.5803544231428917,-3.34997992017392
-2.580634193719633,-3.4193706906695773
-2.5814478167291455,-3.491321114462092
-2.5828358160026537,-3.5660203065505596
-2.5848395300744818,-3.6436712876727992
-2.5875048428195786,-3.7244974622181073
-2.5705530175324944,-3.7788593740086176
-2.573881609481835,-3.864930699483334
-2.5779838449778048,-3.954835151331361
-2.5829196351580976,-4.04888209548475
-2.588753097166784,-4.147410458017257
-2.5713555718824614,-4.211163535498698
-2.57814900200683,-4.317164088705209
-2.5860023270934263,-4.4286648195626155
-2.5682640828214893,-4.49930872202992
-2.5772798665670225,-4.620033519687403
-2.5875566102217444,-4.747584763388741
-2.5695022597590618,-4.826808904053903
-2.581195141214349,-4.965882966292941
-2.594403945461836,-5.113542674617514
-2.576067886703128,-5.203584275058747
-2.591020093396366,-5.365845367993596
-2.572345786083601,-5.463728942901454
-2.5892514334704435,-5.642955558989593
-2.5702283407887614,-5.749993776423999
-2.589334727275683,-5.94906823768394
-2.5699493026507882,-6.066862637710955
-2.5915487516183675,-6.289330053730991
-2.5644461610856877,-6.401536815328123
-2.4881021846722495,-6.392335211048731
-2.4188259913132044,-6.399816514002847
-2.3438358317016674,-6.390718956795148
-2.275234368678114,-6.39756863688419
-2.2068322451121167,-6.403998824764693
-2.1336036380808197,-6.394955823961348
-2.065847418267944,-6.400835407880129
