x,y
4.499996542380138,-3.015669522896349
-1.9450685977931959,-1.2211781699058994e-06
-1.9451052044073376,-0.019127743175421378
-1.945072673196148,-0.03825732461538912
-1.9449705498086796,-0.05739161366986881
-1.9454034444145945,-0.07655605492468301
-1.9452794936794107,-0.09571645100680339
-1.9450849350953932,-0.11488878764170998
-1.9448189604247954,-0.13407465622550555
-1.9456732785798336,-0.15336962824828215
-1.945379257053996,-0.17260945938284528
-1.9450118387900048,-0.19186986464822986
-1.944569867892711,-0.21115234374750042
-1.9458213369474344,-0.23066809240724856
-1.9453408051168959,-0.25003142151021884
-1.94478232752612,-0.2694234962289446
-1.9463635720090333,-0.28917538168397333
-1.9457554212770207,-0.3086688874919469
-1.9450647263919334,-0.32819739753694455
-1.9442897155295769,-0.34776213094617225
-1.9461936642336293,-0.36788693860726557
-1.945351510111152,-0.3875771002492518
-1.9444199397319282,-0.4073092375367311
-1.9465807926638328,-0.4277840696043375
-1.9455653545301466,-0.4476593319284445
-1.9444535805175127,-0.46758155399502194
-1.9468314659138122,-0.48845183903283657
-1.9456178921661285,-0.5085335234089498
-1.9443008055573554,-0.528666625051891
-1.946850840110523,-0.5499741424986876
-1.9454111883541194,-0.570281112250702
-1.9438606302681847,-0.5906433969775602
-1.9465335362053289,-0.612425941177007
-1.9448385570123765,-0.6329748231601953
-1.9476241748970315,-0.6551293677291541
-1.9457681593257719,-0.6758736229058467
-1.9437860916709657,-0.6966782672273029
-1.946602303143798,-0.7193641546184018
-1.9444348488093144,-0.7403734956010197
-1.9472935038291734,-0.7634685340835081
-1.944921923198178,-0.7846886077675079
-1.9477920225079213,-0.808205849308556
-1.945197905752866,-0.8296419282749473
-1.9480475524800387,-0.853592675641641
-1.9452115365965228,-0.8752487265795063
-1.9480086684303985,-0.8996427778446866
-1.9449107218591606,-0.9215215000868127
-1.9476225252627102,-0.9463668433956679
-1.9442437212450228,-0.9684704714461508
-1.9468371329274892,-0.9937734712396032
-1.943157315105994,-1.016102668971829
-1.9455988818940397,-1.0418679401187723
-1.9102105310407218,-1.047215152150397
-1.8795054244186047,-1.0545482601345644
-1.830479614145796,-1.0508380143958616
-1.7839856474962492,-1.047602776237928
-1.7564581212791484,-1.05480013883408
-1.7133938739830765,-1.0519991051180344
-1.6723802060605208,-1.0495989445545357
-1.6332576760535296,-1.0475703538562178
-1.6091954676699636,-1.054611753449772
-1.5726529290760909,-1.0529124611624219
-1.5376635853543645,-1.0515293771730136
-1.504114196609219,-1.0504404297290288
-1.4719016357906045,-1.0496253708650558
-1.4409306683048406,-1.0490647628167018
-1.4111153461568715,-1.0487414696174964
-1.3823763355619956,-1.0486392077647602
-1.3546406059796008,-1.048742696291137
-1.3278414936016762,-1.0490380869489313
-1.3019167990958174,-1.0495118298797141
-1.278609572802427,-1.0516320443257463
-1.2780034346214293,-1.0723732213659904
-1.2772184976316618,-1.093294446274319
-1.2762482838332159,-1.1143935070989046
-1.8912856236251259,-1.684491877718991
-1.8892798754694786,-1.716314495588639
-1.8869667012022828,-1.7483861261178943
-1.8843368094201711,-1.780702330752574
-1.8887503155387868,-1.8203609152323308
-1.885450198327916,-1.8532839898926643
-1.8892009843397435,-1.8938524341594656
-1.8855354490414928,-1.9277208872211833
-1.889973805375862,-1.9706542415063142
-1.8868013780536463,-2.006471792813373
-1.8837811191057716,-2.043148328000084
-1.8898639574621288,-2.0906256985962295
-1.8874727637020783,-2.1297066938052627
-1.8852877284927536,-2.169854358203952
-1.8833250992147172,-2.211138812132154
-1.8919991433120424,-2.2660883604690834
-1.8908881699486577,-2.3105635130833657
-1.890070087472615,-2.3564635042330955
-1.8895673212542254,-2.403887747159011
-1.9482199624008454,-2.5293028335911685
-1.9484298286965114,-2.5816924635367435
-1.9490431521595626,-2.6360151330715085
-1.9500885495548315,-2.692410924534396
-1.9515995973178917,-2.7510363158118745
-1.953609443838546,-2.812057892735449
-1.9408101902642194,-2.853101542986823
-1.943320882318547,-2.918083143121738
-1.94641594253492,-2.9859590484420346
-1.9501402636380676,-3.056962318784952
-1.95454172969914,-3.1313479911456747
-1.9414050804513525,-3.1794802600728618
-1.946531273389147,-3.259507074446035
-1.952457985983737,-3.3436868573582945
-1.9390639819661593,-3.397021180567128
-1.9458677000758664,-3.488163670483456
-1.9536233515053842,-3.584459725583579
-1.9399902314824446,-3.6442708262008305
-1.9488154288789823,-3.749266836976182
-1.9587838676403468,-3.860742239099635
-1.9449382389930425,-3.928720236226823
-1.9562224772187644,-4.05121802988021
-1.9421215133085645,-4.125116296690103
-1.9548805518024819,-4.260422118283393
-1.9405158503393871,-4.341230654658257
-1.9549355561040238,-4.491518574647071
-1.9402972310654996,-4.580447079272537
-1.9565992007884714,-4.7483953944298065
-1.9416776605827712,-4.846941696938776
-1.9601266234142996,-5.035880965883961
-1.94491327067013,-5.145921249663909
-1.9658329572032727,-5.360053710063212
-1.9503205618559625,-5.483966764113728
-1.9342844318014878,-5.613093272247364
-1.9582973672483386,-5.86951809146595
-1.9419010430856918,-6.016799133018103
-1.9693537708243274,-6.31358038523778
-1.926565812061816,-6.397011087830875
-1.8596165122232151,-6.402024607321377
-1.7892131194928682,-6.393683611779888
-1.722842555708906,-6.398277175563367
-1.6566431283219827,-6.4025256177112695
-1.5877009000484659,-6.394709340271803
-1.522034043908566,-6.398606271414421
-1.4565237611431239,-6.402180390726595
-1.3889091680414432,-6.395041872867753
-1.3238794524812958,-6.398326259825479
-1.2589903981801145,-6.401310879794621
-1.1925572373764157,-6.394986219907702
-1.128091626519709,-6.397736769523887
-1.0637486674192504,-6.400207491392281
-0.9983398816221052,-6.394816885720723
-0.9343586801368016,-6.3971027334698825
-0.8704798632456004,-6.399122133272212
-0.8066994608905756,-6.400882969136646
-0.7423463104841785,-6.396646102270126
-0.6788451515382221,-6.398272253304296
-0.6154204941393555,-6.399649744650125
-0.552067576514072,-6.400783394032959
-0.48848780897712546,-6.397831451493776
-0.4253265131304951,-6.398867290208034
-0.3622139509486101,-6.399666038155164
-0.29903759034642274,-6.397933540530849
-0.23604382873705299,-6.398654252028215
-0.17307537167356227,-6.399145317472975
-0.1101268028466328,-6.399407351431075
-0.0471901013399821,-6.3990889057108165
0.015732470213358576,-6.399282666862361
0.07865910719695578,-6.399249648830835
0.14159523376627384,-6.398987302589823
0.2045974744434388,-6.4000976051118235
0.2676008868658779,-6.399766003742971
0.33063762888585385,-6.3992025926205
0.39371307857250093,-6.398406906501666
0.4570852057135202,-6.400915544535751
0.5203200374749025,-6.400032708906586
0.5836168380427085,-6.398910415469146
0.6469806028447345,-6.3975450611629485
0.711021055068382,-6.401378260036508
0.7746334586909176,-6.3998944823173645
0.8383350428702703,-6.398157274112869
0.9031085730282464,-6.403097450278342
0.9671271638534904,-6.401206070358873
1.0312560079749669,-6.399047898704858
1.0954993055927211,-6.396617588875841
1.1614467884540145,-6.402650953873139
1.226087035084503,-6.400010000508935
1.2908610404540937,-6.397080612488135
1.3579213889981427,-6.403991232848552
1.4231522081396832,-6.400800407598843
1.4885334716276077,-6.397297912742147
1.5568585473965257,-6.40495669408607
1.622751398077704,-6.401134257270639
1.6888102347121063,-6.396978527618297
1.7585404646880662,-6.405241316732467
1.8251598692670896,-6.400699341505861
1.8919582218057611,-6.395798628849241
1.9632214978046758,-6.4045075007777035
2.030624289925028,-6.399151454965963
2.103091134600946,-6.408262163254277
2.1711272985896968,-6.402393556490506
2.2393608764661534,-6.3961192437438985
2.313551967602596,-6.4053766646211825
2.382451712318137,-6.39851210963379
2.45797353962742,-6.407944443395313
2.527560858465303,-6.400429463361919
2.6044575987985845,-6.409933867583266
2.6747505342587155,-6.401707126387881
2.7452547022069376,-6.392999996599113
2.824075688115393,-6.402181422295874
2.8953014381185542,-6.392676227754336
2.975580013390032,-6.401680318370158
3.0568162937085916,-6.410773765199231
3.129300118342778,-6.400033907462599
3.2120354100215005,-6.408774233444871
3.2852612975548077,-6.397065682033388
3.369513792281501,-6.405345301351044
3.443482209500817,-6.3926028074298715
3.5292636814261398,-6.400311532324012
3.6160439451051247,-6.407862618261164
3.6912881527012216,-6.393496608426937
3.779608826812292,-6.400300137463121
3.8689343540024335,-6.406836315638866
3.9592662924541253,-6.413064630737773
4.036304564893332,-6.396282699698829
4.1281722684100615,-6.401519805835566
4.2210417124411705,-6.40634039138022
4.314909918969011,-6.410703536513981
4.393691875055604,-6.3911767263235
4.489068258487726,-6.394310547217594
4.585429899532489,-6.396882479412222
4.682770756170909,-6.398853436969833
4.781083769788471,-6.400184551489455
4.995457498059183,-6.551792171132222
5.088950047104638,-6.5400272796779575
5.0901116682000325,-6.410459241439669
5.18526841197848,-6.4000544402758806
5.288338035932292,-6.397622921946605
5.392320217730296,-6.394327533467394
5.647153075121559,-6.564440632114694
5.755867125183624,-6.559240482887161
5.865474736783191,-6.553039578746344
5.975960041668792,-6.545802670716857
6.1111071884317765,-6.563056027670929
6.223766874564211,-6.553639375218963
6.337253502968686,-6.543076636094362
1.277838888549075,-1.2936419917346162
1.2803898726522052,-1.2709819279372856
1.2777894554176785,-1.2436963149009261
1.2799407493006503,-1.2215134993631265
1.2768866989922842,-1.19483040398579
1.278591303838173,-1.1730592681095118
1.2800849855292056,-1.1514544869128756
1.2764244828303422,-1.1256540529623613
1.2775225867308893,-1.104482662696719
1.2942799051518317,-1.0969181686369747
