x,y
4.499988146269407,-0.9588680683790471
-3.9965791702262634,-2.509184119530912e-06
-3.996654627801586,-0.039302235739347074
-3.9965872377904614,-0.07860823783958029
-3.9963775165803286,-0.11792392153860076
-3.9972670757855586,-0.15730156059970965
-3.9970126020825663,-0.19667089595294027
-3.996612531941409,-0.23606473947930426
-3.9960661830192192,-0.27548641320611383
-3.9978218383339366,-0.3151322762656637
-3.9972183177991547,-0.3546648759457641
-3.9964632792697143,-0.39423969210497406
-3.9955546191345337,-0.43385981462094547
-3.9981263096107726,-0.4739593258279001
-3.997139081400822,-0.5137456449111204
-3.995991312423198,-0.553590977794962
-3.999240928572349,-0.5941757432155176
-3.9979915029947715,-0.6342295521508703
-3.9965719382787404,-0.6743551982690998
-3.9949802843092277,-0.7145554727068595
-3.9988922616503837,-0.755906392562504
-3.997161509642946,-0.7963641835849077
-3.995247085697508,-0.8369082269700704
-3.999687252227109,-0.8789784099127228
-3.9976008774720144,-0.9198166147226982
-3.99531675034276,-0.9607513563426943
-4.000203121738936,-1.0036341642963658
-3.997708674027086,-1.0448962695866941
-3.897096090555169,-1.0596429481528307
-3.688901855915132,-1.0420935149061377
-3.5881088915499233,-1.0518242836265894
-3.49234185543064,-1.0611504882497076
-3.3306069229861768,-1.0478884856393773
-3.3277073304592246,-1.083048745322108
-3.9430040204783143,-1.3263224826350493
-3.939246592448582,-1.3683196804290878
-3.9352339072142146,-1.4104391174315547
-3.940935349605303,-1.4563671385757997
-3.9365472437744806,-1.4989009507089381
-3.9423345708919104,-1.5456572878135693
-3.9375337126726015,-1.5886179338006576
-3.9433440321364226,-1.6362289586262448
-3.938092408954546,-1.6796268236909537
-3.9438614653762603,-1.7281155464119404
-3.938119605645051,-1.7719585274460374
-3.94378192950485,-1.821344528786007
-3.937511184867246,-1.8656389585939173
-3.9430010922238474,-1.9159387657268017
-3.9361606858792757,-1.96068803179686
-3.941410699519771,-2.0119142614425165
-3.9339608566632753,-2.057120180137456
