x,y
4.499994602808827,-2.495434936000777
-2.462497472762576,-1.5460370706708782e-06
-2.462544108489282,-0.02421612525564239
-2.462503275123117,-0.04843458471299165
-2.462373419995984,-0.07265898398578027
-2.462921709750091,-0.09692157697580336
-2.4627650219989263,-0.12117905336243574
-2.462518567057942,-0.14545162918585494
-2.462181924578491,-0.1697413496166293
-2.463263887188099,-0.1941692219421391
-2.4628913538674206,-0.21852723245004751
-2.4624263385498946,-0.24291132776740632
-2.461866704637191,-0.26732334654624973
-2.4634512002544224,-0.29203071130491215
-2.4628429002892838,-0.3165451059762647
-2.462135702050969,-0.3410958643790791
-2.464138055433298,-0.36610223955559146
-2.4633680095132333,-0.39078141819112366
-2.4624937691945608,-0.41550496265477277
-2.4615124868545095,-0.4402743176296527
-2.4639231345425157,-0.46575279510397705
-2.4628566334820663,-0.49068090130409053
-2.461677328379641,-0.5156622266597428
-2.4644129706683437,-0.5415837933628895
-2.4631276340890995,-0.5667463539908193
-2.4617202474264084,-0.5919683505565089
-2.464730952961336,-0.6183906454018747
-2.46319388824996,-0.6438143233955145
-2.4615265343969637,-0.669303289745992
-2.4647547921309383,-0.6962790242290925
-2.462932571840601,-0.7219882022247679
-2.4609691830475646,-0.7477671883975371
-2.464353016540397,-0.7753443172057161
-2.462207495730612,-0.8013597573815857
-2.46573376887489,-0.8294077603944476
-2.463384090704889,-0.8556704569419284
-2.4608747234707544,-0.8820095717102624
-2.4644402781118133,-0.9107304529581061
-2.4616963410562267,-0.937328769977612
-2.4653149436031363,-0.9665673830604882
-2.462312928838283,-0.9934326313936925
-2.465946482556059,-1.0232059420376647
-2.462662236768108,-1.0503444614862565
-2.3838478951886843,-1.0445510432156937
-2.339032541960501,-1.0524486490353326
-2.263755370439418,-1.0454630940959342
-2.2228415398376065,-1.053208379811053
-2.154795112626241,-1.0470338181293328
-2.1172261670449766,-1.0546368244631021
-2.055395378146816,-1.0491876105934517
-2.0206974731321834,-1.05664944349719
-1.9642309148334305,-1.0518453912570513
-1.9109276175300645,-1.0476082731309586
-1.8802109175454542,-1.0549440964752264
-1.8311662936745516,-1.051232221983287
-1.7969839805736243,-1.0552357355262691
-1.792670122005359,-1.076546415008117
-1.7943988866427074,-1.1017350135521558
-2.406340652217318,-1.5102382817335074
-2.408392368355171,-1.544741214159615
-2.401652261629668,-1.5739608728088585
-2.4032923940943256,-1.6090368464486244
-2.404752738483077,-1.6444872424870884
-2.406017926635661,-1.6803102520330402
-2.4070730576208215,-1.7165039357045504
-2.4079031142974205,-1.753065824088363
-2.4084939351266526,-1.7899936216899124
-2.4088308645813146,-1.8272842383741519
-2.4089001016234977,-1.8649347853010276
-2.4086869950206444,-1.902941284400933
-2.408177757596224,-1.941299971554042
-2.4073596287451724,-1.9800074875520675
-2.4062179219608835,-2.019058473849977
-2.4047404614269925,-2.05844919728643
-2.402913539519752,-2.0981742192969723
-2.4100729898948785,-2.146554875411317
-2.407516755504049,-2.18710629351161
-2.404569510183024,-2.2279757073675137
-2.401217949017903,-2.2691561174654424
-2.4068418616009244,-2.319692983216538
-2.402636843943602,-2.361647313917806
-2.4074065381667236,-2.413333875067761
-2.461486540490102,-2.516557840441939
-2.46727883829121,-2.572603648699989
-2.4631365023577945,-2.6193609837873386
-2.4591917828993175,-2.6672385281403637
-2.467131885995371,-2.7292172552010077
-2.4640101719378156,-2.780235592108663
-2.4611579839439504,-2.8326468670958405
-2.4585954456957237,-2.886541370672497
-2.4699187427209908,-2.958275184198306
-2.468468725521316,-3.0163358473662756
-2.4674020596785966,-3.076257828976633
-2.4667482598347203,-3.13817128950268
-2.46653765407733,-3.202215765169082
-2.466802834801549,-3.2685427998701613
-2.4675783981218324,-3.3373165659684636
-2.4689024705298164,-3.408716996354802
-2.4708154348298335,-3.4829393284498518
-2.4733600515796974,-3.5601955531885996
-2.4571552197913067,-3.6121581513286993
-2.4603337693997,-3.6944277006753126
-2.4642525491126697,-3.780362170218566
-2.4689675245935,-3.8702552989218524
-2.474540208495758,-3.9644313514222738
-2.4579086636287,-4.025369128658435
-2.464398631295577,-4.126686728735218
-2.4719016662870614,-4.233261444589651
-2.454944044437537,-4.300784808351406
-2.463558069760145,-4.416175754769272
-2.4733770659020182,-4.538090964195475
-2.4561167571167988,-4.613814285479168
-2.4672895355312523,-4.746743429728938
-2.4799103774273505,-4.887877065706583
-2.4623809007430784,-4.97393977870285
-2.4766676796306863,-5.129028458974901
-2.458814666508699,-5.222585910227838
-2.474968215598828,-5.393889318742898
-2.4567814318541115,-5.496195695538862
-2.47503783497636,-5.6864679626089245
-2.456504888098625,-5.799055144623987
-2.4771437577420996,-6.011684971486797
-2.4582525501906187,-6.13644943700328
-2.48160942719872,-6.37565427146734
-2.41879126328094,-6.399724629330207
-2.343802337198301,-6.390627630451076
-2.275202093334521,-6.397477884156139
-2.206800863671321,-6.403907759070678
-2.1335736063170594,-6.394865811084011
-2.0658179801067797,-6.400744196485397
-1.9938270776994849,-6.392039721766342
-1.926690530656703,-6.397425206170023
-1.8597371528958062,-6.402439931959277
-1.7893288995686547,-6.394097347385256
-1.7229543860382102,-6.398692490033718
-1.6567503918025273,-6.402940165159836
-1.5878037375246095,-6.395123534008927
-1.5221324727401544,-6.39902006461544
-1.4566182222998652,-6.402595596699547
-1.3889990360307836,-6.395455657705587
-1.3239651508962729,-6.398740441356846
-1.2590721119577788,-6.401726351822642
-1.1926345997549808,-6.395401069048152
-1.1281646576742477,-6.3981509505103675
-1.063817544353772,-6.400621900064
-0.998404680479079,-6.395231951603976
-0.9344191879048592,-6.397517000941964
-0.8705362947290634,-6.3995369756713165
-0.8067516317618671,-6.4012969270698346
-0.742394518455856,-6.397061500487608
-0.6788891217740604,-6.398686682926866
-0.615460387295682,-6.400064586583614
-0.5521033067836997,-6.4011976580220535
-0.4885195004960528,-6.398246522234156
-0.4253540586093431,-6.399281700921104
-0.36223744727320883,-6.4000811757559175
