x,y
4.499999046867721,-3.7455069420430624
-1.2181322574613078,-7.64783577585731e-07
-1.2181553750573477,-0.01197907604640624
-1.2181348345781011,-0.02395930004774077
-1.2180710521862075,-0.03594247905522166
-1.218342132097532,-0.04794453687727537
-1.2182644978035355,-0.0599440617639891
-1.2181424200414213,-0.07195105123089851
-1.2179760477651398,-0.0839665404430973
-1.218511103850082,-0.09605034774918556
-1.218327091575043,-0.10809963140385508
-1.2180966979742112,-0.1201617614390269
-1.2178199270217103,-0.13223774372874922
-1.2186037256264537,-0.14445981830561755
-1.2183028537572167,-0.15658644159092158
-1.2179530065150532,-0.16873104645868545
-1.2189435570586349,-0.18110104064463806
-1.2185626840894324,-0.19330918157752117
-1.218129973463418,-0.20553922022638302
-1.2176448307140277,-0.2177920078898138
-1.2188371842759285,-0.23039550925706015
-1.218309788490777,-0.2427268144467912
-1.217726050711306,-0.2550843360062527
-1.2190794823693663,-0.2679070830784563
-1.2184433925916105,-0.28035427021258463
-1.217747300044588,-0.2928309426530753
-1.2192364224468575,-0.30590129817962836
-1.2184764628977185,-0.31847781178573936
-1.2176514876353255,-0.33108647623743026
-1.2192485344724768,-0.34443068437703966
-1.2183470718095066,-0.357148312592329
-1.217375995341973,-0.36990053818236945
-1.219050056947715,-0.38354226350680043
-1.2179884995326158,-0.39641133826919644
-1.219733114598006,-0.4102860266699811
-1.2185704813568528,-0.423277378681211
-1.217329041040516,-0.43630659288673457
-1.219092898733524,-0.4505140732045849
-1.2177353970501341,-0.46367149466755875
-1.2195256155956231,-0.47813513072642405
-1.2180406014643723,-0.49142465430988247
-1.219838033643509,-0.5061527219576246
-1.218213512387907,-0.5195774704872136
-1.2199979524620552,-0.5345769486959585
-1.218222081296533,-0.5481395237925674
-1.2199737395442607,-0.5634166735128076
-1.218033870639245,-0.5771187268457585
-1.219732103524747,-0.5926785122005971
-1.2176162294065485,-0.606521369130981
-1.2192401344622024,-0.6223676753469197
-1.2169356172568702,-0.6363517349052804
-1.2184647120941061,-0.6524876897858112
-1.2199722407042362,-0.6688128847097808
-1.217372158814964,-0.6830401632981161
-1.2187506080161556,-0.6996578705789612
-1.220087144507568,-0.7164669074732688
-1.2171580333049594,-0.7309359938386184
-1.2183319290851158,-0.7480382173625827
-1.2194427727457156,-0.7653318561055973
-1.2204825189736497,-0.7828166510540558
-1.217066595233666,-0.7976238821521249
-1.217898011889805,-0.8153992336357838
-1.218637999960802,-0.8333641176804185
-1.2192791132770031,-0.8515178425930923
-1.2198135483678394,-0.8698592466772405
-1.220234318633456,-0.8883875221865912
-1.2205337000372205,-0.9071011167023457
-1.2207045924739819,-0.9259987051545652
-1.2207395600405981,-0.9450784894643206
-1.2206315974984212,-0.9643387724207396
-1.2203738412619054,-0.9837777530558273
-1.2199590169334247,-1.003393078122659
-1.2193806487142393,-1.0231828169698047
-1.2186318557331801,-1.0431444912492043
-1.2052293316970328,-1.052381232415311
-1.1771538863754047,-1.0484435220440018
-1.1557211575551234,-1.0499137800202458
-1.1348264802413455,-1.051483776762457
-1.1144375402927444,-1.0531458683801331
-1.0899145872344298,-1.0504500776097374
-1.0706717951297327,-1.0524058912313268
-1.0477292731692331,-1.0503089140752024
-1.029292157511621,-1.0523207039659555
-1.007049874196489,-1.050039476922296
-0.9889433043630704,-1.051667053022331
-0.9709698292815117,-1.053113529546772
-0.9494399096398619,-1.050299661268477
-0.9318157342783934,-1.0514028307319172
-0.9143325725194777,-1.0523425614801827
-0.8969928997514942,-1.0531245060528827
-0.876428746386002,-1.0497176956904535
-0.8594592896203525,-1.0502129671852862
-0.8426402048501477,-1.0505699778488462
-0.825973109000299,-1.0507943347002424
-0.8094595518482379,-1.0508917769450206
-0.7931015131378063,-1.0508688427631276
-0.7769003009916159,-1.0507314566291615
-0.760857212936724,-1.0504857702945194
-0.7449736634415813,-1.0501383609977109
-0.7292505516297592,-1.0496953605337003
-0.7162812756750373,-1.0529742800674406
-0.7008037280146462,-1.052324175571328
-0.6854891057917606,-1.0515955779634831
-0.6703379555673139,-1.0507951193201643
-0.655350837432923,-1.0499297595488537
-0.6427514221597314,-1.052647631073217
-0.6280153935443278,-1.051624829307076
-0.6134439753519753,-1.0505550300364366
-0.6010502759519979,-1.0529722262822616
-0.586730627377479,-1.0517736939146964
-0.5725746781043257,-1.0505458342174618
-0.5603892564232404,-1.0526909802731508
-0.5508349332487013,-1.059734604556844
-0.553656018922764,-1.0912501442856142
-0.5497426588515658,-1.1104646231159896
-1.1660455564064245,-2.4148095816236417
-1.216282027814496,-2.58341446708011
-1.2242701399406133,-2.668146438997313
-1.2152734529588842,-2.7187525249303106
-1.2243030966842767,-2.812870267045648
-1.2151349482958798,-2.8685611852300577
-1.2253430327840293,-2.9737379076530486
-1.2159978539560041,-3.0354527022566917
-1.2275505047943094,-3.153774938777669
-1.218022260295906,-3.2226869579951747
-1.2311220775711185,-3.356785954394527
-1.2214065327686974,-3.434385588798198
-1.2113629191917341,-3.5152498464935533
-1.2263993646388682,-3.675832577064039
-1.2161302011785649,-3.7680659198067223
-1.233320628438254,-3.9539208464092095
-1.2228236083047408,-4.060290145196345
-1.2118847701223674,-4.172105414511468
-1.231870450964979,-4.40204122603522
