x,y
4.499989321410385,-1.2205886323072466
-3.7358143329613,-2.345467360590724e-06
-3.7358849943168844,-0.03673788365908829
-3.735822291102585,-0.07347929363547512
-3.735626275876544,-0.1102297513251327
-3.7364571041316714,-0.14703809439059728
-3.736218998637188,-0.18383868431025632
-3.7358453730270282,-0.22066221272898676
-3.7353346370435845,-0.25751173633120705
-3.7369758791781913,-0.2945708345137453
-3.736411165705833,-0.3315239992438192
-3.7357055093405886,-0.36851668259702147
-3.7348568799287305,-0.40555178642824646
-3.737259964152203,-0.44303483078943084
-3.736337336794804,-0.4802252299973597
-3.735264906719177,-0.5174708327331029
-3.738302378834181,-0.5554075470769562
-3.7371342887416934,-0.5928479348945243
-3.735807208920108,-0.630355477137103
-3.734319316302856,-0.6679327842441488
-3.737975615396644,-0.7065855937201334
-3.7363587285396114,-0.7444038128695939
-3.7345687871179716,-0.7823023895852503
-3.738719243079834,-0.82162761439974
-3.7367688654167766,-0.8598012140627711
-3.734634270159218,-0.8980652010110478
-3.73920148656685,-0.9381499501142495
-3.736869908784907,-0.9767198527967733
-3.7343401435858423,-1.0153886656130808
-3.6882917767844594,-1.04192117106765
-3.5875183822046854,-1.05165118072258
-3.491758323466296,-1.060973181658742
-3.3242405361006786,-1.0458854682714627
-3.2414708234013645,-1.0549818717977806
-3.097177718003192,-1.041808838836953
-3.068456170073264,-1.0658456807689973
-3.0653304641976664,-1.0986543866256808
-3.6799653915596746,-1.3599260561075925
-3.675867731238729,-1.39964321417647
-3.6812720886473005,-1.443303436053902
-3.676788707713167,-1.4834190399615126
-3.6822148491430178,-1.5278774864558757
-3.677310730589056,-1.5684014240243915
-3.6826978153983343,-1.6136792337658818
-3.6773362945303973,-1.6546189699367033
-3.6826238590405556,-1.7007347102689439
-3.676768254458328,-1.7420959014926782
-3.6818943584580683,-1.7890647168707776
-3.6755069768941,-1.8308506983048376
-3.6804094263821336,-1.8786847596947676
-3.6734531550078997,-1.9208972563000692
-3.6780681399989117,-1.969604995304397
-3.682619199520129,-2.0188846007651042
-3.6747700208511005,-2.0618308846232374
-3.678931994927697,-2.1119937981124695
-3.682965753323205,-2.162733289578617
-3.6741244082594124,-2.2064100982398513
-3.6776673976233645,-2.258034693580189
-3.6810204853829154,-2.3102373505380482
-3.6841592409769413,-2.363017211747289
-3.67384839628837,-2.407714772356633
-3.735094663443494,-2.500696524993174
-3.7373645395493806,-2.555792205767287
-3.7393304887455923,-2.6114665590895227
-3.740970263156376,-2.667717192767129
-3.742260166887705,-2.7245400217575844
-3.7431785677184295,-2.781931755501818
-3.743702420720445,-2.8398874022791327
-3.7438095987570112,-2.898401949321304
-3.7434788761575857,-2.9574704041867514
-3.7426876838024534,-3.017086039924962
-3.7414154937372692,-3.077243052175182
-3.739641564879705,-3.137934815388139
-3.7373453308309106,-3.199154178853008
-3.734506051372519,-3.2608931573810978
-3.745633008926419,-3.3360843553386568
-3.7416605502517983,-3.399107947610735
-3.7370794721195812,-3.462624908585194
