x,y
4.499975268089228,1.601095128396183
-6.554203510283132,-4.11494497261395e-06
-6.554328633403655,-0.06445384779341796
-6.5542180547963325,-0.12891387102280333
-6.553873832628972,-0.19338976370634703
-6.555332372210951,-0.2579672543386236
-6.554915516199251,-0.3225311590949311
-6.55425953777728,-0.38713524463517374
-6.553363794168057,-0.45178498138039574
-6.556243336148451,-0.5168023913574588
-6.555253049413878,-0.581633982615078
-6.554013722773454,-0.6465347412350393
-6.552524885258785,-0.7115100412851563
-6.556742322823957,-0.7772713842188337
-6.555123019983095,-0.8425190704629492
-6.553241223987199,-0.9078636396517574
-6.558570571758276,-0.9744207997233686
-6.556520699736736,-1.0401070597441384
-6.257414063504348,-1.0558347920702498
-5.978199625593178,-1.0692806861099022
-6.5579980672462685,-1.2396514677287405
-6.5551595943880665,-1.3060003470112318
-6.5520204977216325,-1.3724907972400024
-6.559302052335577,-1.441483927246772
-6.555880341833749,-1.5084566587262611
-6.552134003629801,-1.5755876252831198
-6.560147119709268,-1.6459133628415556
-6.556057191557352,-1.7135815191241925
-6.551617924846407,-1.781422775250632
-6.560210489790777,-1.8532216564309336
-6.555360238478595,-1.921649340963442
-6.550135806220839,-1.9902632951195005
-6.559142422212609,-2.0636628635068432
-6.553431331443046,-2.1329055942231854
-3.231635929606682,-1.0870370323915153
-3.156152400916883,-1.0963074647032158
-3.083779968282585,-1.105266929328893
-2.9584616341832075,-1.0932953531433096
-2.894347679704492,-1.1020674261314187
-2.7840059001377093,-1.091515428608154
-2.726714071386242,-1.100106612474092
-2.6288177720909016,-1.0907868374132397
-2.5772211346444664,-1.0992047160927971
-2.489769563567131,-1.0909636475715165
-2.4429698984436508,-1.0992153051004547
-2.3643607558194626,-1.091925365971945
-2.3216349424420626,-1.1000178521140862
-2.25057074655003,-1.0935720375096252
-2.2113297648422883,-1.1015118919907372
-2.1467466943905373,-1.0958183806308603
-2.110505188638408,-1.1036110861345283
-2.051526007795278,-1.0985919018214987
-1.9958532366848072,-1.0941661753827836
-1.963772866940592,-1.1018288285984943
-1.9125515679641936,-1.0979537147410743
-1.863975436955117,-1.0945748612574482
-1.835214680185833,-1.1020955615159298
-1.7902217513865701,-1.099170312803461
-1.7473707808157664,-1.0966636179041767
-1.706495860734112,-1.0945452753070755
-1.6813545376366215,-1.1019023435823871
-1.6431730508140139,-1.1001266389175681
-1.6066145566748293,-1.0986814152512085
-1.5715608501624982,-1.0975436961578735
-1.5379034296729008,-1.096691802273873
-1.5055435146729117,-1.096105929918638
-1.4743909900703873,-1.0957679525833168
-1.4443632810474465,-1.0956610930021071
-1.4153839767266179,-1.0957693143755487
-1.387395437961195,-1.0960876453203265
-1.3603076908195675,-1.0965823736071334
-1.3340745549190256,-1.097250936732383
-1.308640879171029,-1.0980811140179443
-1.283956108612785,-1.0990618170730337
-1.2599729202288625,-1.1001821974688613
-1.230622481299327,-1.0960658445199465
-1.2082165855770202,-1.0976032013897092
-1.1863731017334063,-1.0992447668252638
-1.1650584773894954,-1.1009827626245337
-1.1394219665025915,-1.098164853614758
-1.119305322353628,-1.100209719439564
-1.095325242198395,-1.098022070350928
-1.0760503275331679,-1.100125003293553
-1.0527980776539354,-1.0977406095667146
-1.0338687022049189,-1.099441845111774
-1.0150786623262116,-1.1009539540904123
-0.9925708262531497,-1.0980124092256576
-0.9741459485904225,-1.0991656077659646
-0.9558685082450481,-1.100147959984666
-0.9377411663612887,-1.1009654623835734
-0.9162427148468283,-1.0974037482090733
-0.8985026489716366,-1.097921849698274
-0.880919442567663,-1.098294994634762
-0.8634950997925055,-1.0985294182295913
-0.8462314636116133,-1.0986314071791006
-0.8291302863671183,-1.0986073914892143
-0.8121929404067805,-1.0984635612166505
-0.7954211303517875,-1.098206818071691
-0.7788161001073955,-1.097843726591744
-0.7623785146834243,-1.0973803009751564
-0.7488202236120822,-1.1008083872006644
-0.7326393647701225,-1.1001284449598532
-0.7166291574758038,-1.099366928918318
-0.700789951842379,-1.0985304575829564
-0.6851219898934527,-1.097625767792035
-0.671950085845494,-1.1004669016335913
-0.6565447284757824,-1.0993977936100883
-0.6413111606693493,-1.098279048666381
-0.6283544915515548,-1.1008061294299119
-0.6133843150630959,-1.0995531113261452
-0.5985853888163567,-1.0982696418333144
-0.5858463274558361,-1.1005120773998711
-0.5713093154458014,-1.0991246468572173
-0.5569413751825149,-1.0977255466472797
-0.5444202718535729,-1.0997135519072343
-0.5303105369856637,-1.0982409382833815
-0.5179157355614233,-1.1000664100759734
-0.5040610657366695,-1.0985391979320216
-0.49179165068326613,-1.1002131156402468
-0.47818773158079453,-1.0986495548957118
-0.46604243071717283,-1.1001833412004116
-0.4526842279939306,-1.0986019530577218
-0.44066078626048877,-1.1000060321499177
-0.4275422595171427,-1.0984249186223736
-0.41563819744426783,-1.0997104419280928
-0.402752316041749,-1.0981472448744305
-0.39096425892168,-1.0993244104664222
-0.37921034001710746,-1.100429168183012
-0.3666271683318594,-1.0988753972388339
-0.35498427708050323,-1.0998856497749863
-0.3426135526963208,-1.0983898566455577
-0.3310770263155153,-1.0993153698704117
-0.31957188777230355,-1.1001768783395578
-0.30747317013679737,-1.0987434350597978
-0.29606751135194737,-1.0995328586653976
-0.2846912825360849,-1.1002630550990307
-0.27284362326255185,-1.0989196177046832
-0.26155889560933787,-1.0995893268538997
-0.2503010945644131,-1.1002036507389479
-0.238681637682557,-1.098976882280222
-0.22750639376610984,-1.0995412994616762
-0.2163553773152568,-1.10005448231551
-0.20493888504669266,-1.0989672484652235
-0.1938606201105172,-1.0994401414627368
-0.18280337142072045,-1.0998646043497622
-0.171563009337994,-1.0989383969085482
-0.16056788937656766,-1.0993308093289618
-0.14959044670073776,-1.099677980877872
-0.13862989998015676,-1.0999806108913053
-0.12757093597019276,-1.0992526248355041
-0.11665836845351037,-1.0995320513087854
-0.10575894834986861,-1.099768748761304
-0.09487184575801337,-1.099963411587294
-0.08394578768075643,-1.0994563032575329
-0.07309161977837382,-1.0996341882046323
-0.062245846078958056,-1.099771629790866
-0.05138910005882397,-1.0994739708247476
-0.040563724074509665,-1.0995976760595443
-0.029742699621000634,-1.0996819198962005
-0.018925097879253623,-1.0997269271832972
-0.008109535367177347,-1.0996720991274256
0.0027035979243734036,-1.099705710608451
0.013517430112192183,-1.0996998692338185
0.02433289347110889,-1.0996547850891274
0.035159716072059886,-1.0998455149132877
0.04598674389254546,-1.0997885830395362
0.056819513232059145,-1.0996920635175294
0.0676589066684436,-1.0995550802714886
0.0785492921094473,-1.0999861264176738
0.08941608727988165,-1.0998344135868336
0.10029354076088327,-1.0996416497019081
0.11118248694480422,-1.0994069483907638
0.12218773501720416,-1.1000657505240932
0.13311940641560605,-1.0998106847183475
0.1440664127503968,-1.0995121515359791
0.15519761506902605,-1.1003610008989242
0.16619912981520282,-1.1000361880256366
0.17721956171800915,-1.09966531613026
0.18825963514802446,-1.0992475187482247
0.19959257246426046,-1.100284220661813
0.21070092390803932,-1.0998305842415053
0.2218321909508839,-1.0993270100230679
0.23335638283470184,-1.1005145378152115
