x,y
4.499985569351907,-0.407078967919588
-4.548403263091145,-2.855637471664237e-06
-4.548489470904715,-0.04472886003206329
-4.548412842475848,-0.08946200776831101
-4.548173628557585,-0.13420615742451147
-4.5491861192774685,-0.1790208315966106
-4.548896198296946,-0.2238260370882623
-4.5484413969808735,-0.2686591769489336
-4.547819034484925,-0.3135239248650647
-4.549817171899838,-0.35864385656838677
-4.5491300838693665,-0.40363486019072636
-4.548270686949298,-0.4486739173944394
-4.547237191706754,-0.49376461419984236
-4.550162960198622,-0.5394007097371496
-4.549040011061875,-0.5846805544205481
-4.547733456255742,-0.6300274485013324
-4.551432083897014,-0.6762159593395292
-4.5500100293051124,-0.7218001391464998
-4.548394846131485,-0.7674661574064292
-4.546582434911534,-0.8132168696148304
-4.551034451019013,-0.860277249099397
-4.549065401816226,-0.9063213347902308
-4.546886931389482,-0.9524635143606404
-4.551940016630028,-1.0003424631782605
-4.549564394600075,-1.0468190917924518
-4.408789693354646,-1.0601789400944948
-4.143219483999722,-1.03951636898699
-4.017396315953014,-1.0500421031835774
-3.898687683880804,-1.0600757115758122
-3.883438859794204,-1.0970490973721179
-4.490440803337578,-1.3163353799716864
-4.486861678384575,-1.363336024313573
-4.493031660878,-1.4136150713413878
-4.489119651048226,-1.4610465773736332
-4.495548858489434,-1.5121839825249703
-4.491264640153688,-1.5600662849891829
-4.486689658377083,-1.6080880453763022
-4.493189643798053,-1.6604519394797896
-4.488187459764598,-1.7089464532758165
-4.494785708405268,-1.7622548676240604
-4.489312001254799,-1.8112356810220633
-4.4959368606179755,-1.8655187139512048
-4.4899492127037535,-1.9149980121135215
-4.496527095190479,-1.9702817774609258
-4.489980653109428,-2.020268631491146
-4.49643708894302,-2.076575540272093
-4.489287751148327,-2.127077164140975
-4.495545815760889,-2.1844250863900663
-4.487747730563107,-2.2354456454495657
-4.493733370847432,-2.293850335624672
-4.485239925387281,-2.345391298859622
-4.49087523384288,-2.404863084964042
-4.555274153184236,-2.497291286952865
-4.545565614191784,-2.550414724797215
-4.550713527386074,-2.612464367397147
-4.55570316174602,-2.67522739695756
-4.544767051987517,-2.7292543211413793
-4.549149186909207,-2.7931119320228106
-4.5532967279546925,-2.8576847672471897
-4.557179113118263,-2.9229715593015815
-4.544424630801084,-2.978260705176432
-4.547528498059571,-3.044631993857105
-4.550291192530373,-3.1117111110715627
-4.5526849345285845,-3.1794954996289873
-4.554681670751055,-3.2479816052833446
-4.556252717347411,-3.3171645807776016
-4.557370333709042,-3.3870393900697264
-4.55800846990595,-3.457601427272759
-4.558138954110715,-3.5288436768414133
-4.557736082545932,-3.600760153897081
