x,y
4.499995547590086,-2.7445937179120126
-2.213926076888602,-1.389975756098872e-06
-2.213968042086504,-0.021771682072345498
-2.2139308421477404,-0.04354545311918356
-2.2138146053721255,-0.06532458426207431
-2.214307422521879,-0.08713803871655493
-2.2141660807866037,-0.10894687364008372
-2.2139445790197887,-0.13076930677942092
-2.213642062703114,-0.15260716015356626
-2.2146145440342675,-0.17456919055787815
-2.2142802743506853,-0.1964684879269079
-2.2138617156979077,-0.2183911374056765
-2.213358940119025,-0.24033897443195457
-2.2147830071013876,-0.26255225063238574
-2.2142360871076567,-0.2845920853366794
-2.213600507038204,-0.306664647975822
-2.2154008766204365,-0.32914682708454973
-2.214708586690639,-0.3513348225050812
-2.2139217910660878,-0.37356256597489157
-2.2130401149145955,-0.3958317220345109
-2.2152070281078444,-0.41873825145392324
-2.214248428639738,-0.44115008559795815
-2.2131877958134742,-0.46360964276197736
-2.2156478523520176,-0.4869147269208369
-2.2144915362440436,-0.5095371375564051
-2.213226362510352,-0.5322131792160927
-2.2159329046330902,-0.5559682599096258
-2.2145515422133055,-0.5788257309243003
-2.2130523127164974,-0.6017417129504962
-2.215954702640209,-0.6259944327996368
-2.2143160115770804,-0.6491083250246291
-2.2125510941237345,-0.6722851802597409
-2.215593607280113,-0.6970786657236163
-2.2136644769638427,-0.7204679667574472
-2.216835045834583,-0.745684799283323
-2.2147222156240756,-0.769296342130806
-2.2124661547969584,-0.7929767033665529
-2.215671481542676,-0.81879829262398
-2.213204704839407,-0.8427117549379346
-2.216458488517718,-0.8689991055575452
-2.2137592501060883,-0.8931523899127677
-2.217025957281047,-0.9199202615258456
-2.214073246472698,-0.9443193374376146
-2.21731682643357,-0.9715806989470587
-2.2140886387011767,-0.9962300886555526
-2.2172723819546847,-1.0239960002576802
-2.2137466579201286,-1.048899118139805
-2.1544554348112164,-1.0468687657039235
-2.11688791515021,-1.0544683337700822
-2.055059436376615,-1.0490161273124619
-2.0203636562952716,-1.056474886256612
-1.9639003017590955,-1.0516683480001192
-1.9106029425102542,-1.0474302798706634
-1.8798929985973396,-1.0547657192972504
-1.830859862159461,-1.051056306402268
-1.7843594133056675,-1.047822261243404
-1.7568270537626853,-1.0550216926702578
-1.7137561402490278,-1.0522215313758738
-1.6727364308789345,-1.0498225140467339
-1.6336084743952342,-1.047795355672122
-1.6095415440551295,-1.0548385600936636
-1.5729922019564062,-1.0531396089563272
-1.5461848061979862,-1.057356603707992
-1.546998126129837,-1.0803896273735019
-1.5476762608043504,-1.1036608899162272
-2.1589032572459104,-1.5717823093954324
-2.1594330233673755,-1.604891455992353
-2.159735214935146,-1.6383259511242383
