x,y
4.4999698974251015,2.624095074695153
-7.579632282255586,-4.758742951022995e-06
-7.579774581776062,-0.07453786108807174
-7.579647813313142,-0.1490828856218283
-7.579250169303411,-0.2236462642926584
-7.58093625854005,-0.2983271024093181
-7.580453033600584,-0.3729921914858687
-7.579694474498227,-0.44770379594090143
-7.578658810120545,-0.5224682067041185
-7.5819883680021825,-0.5976577620637662
-7.580843127898971,-0.6726324593150936
-7.57941159944503,-0.7476873141314344
-7.5776882697488865,-0.8228280530127492
-7.582566185188698,-0.8988780440824381
-7.580693341911259,-0.9743339199617663
-7.578516800301333,-1.0499018135177682
-6.9156166728478565,-1.0274678994770805
-6.913456508129862,-1.0967303011227676
-7.579617701503669,-1.278934716261573
-7.5765983231314324,-1.3551755981272127
-7.584018041104885,-1.4335989427768565
-7.580735312769967,-1.5103282851501798
-7.577104750235823,-1.5872213072346841
-7.5855259572878575,-1.6670087243886267
-7.581569041321445,-1.744459585541384
-7.577236591512501,-1.8220934127439556
-4.3240449503648515,-1.0848847191171636
-4.192714363631774,-1.0958656458546405
-4.068758104195304,-1.1063188416881042
-3.8514215215584757,-1.0880043838386015
-3.7461965483802344,-1.0981663656039067
-3.6462149913887907,-1.1079049470368962
-3.4713249282865117,-1.092161730992556
-3.3849102581909145,-1.1016662356709386
-3.2342265272914608,-1.0879084410776183
-3.158678000474851,-1.0971847460561213
-3.0862436278368612,-1.1061499370202565
-2.9608178686000906,-1.0941660962718092
-2.896649561793174,-1.1029439031650936
-2.786214261007082,-1.092381252908575
-2.7288740138210685,-1.1009780521971093
-2.6308952698707593,-1.0916488626388305
-2.579255405819855,-1.1000723484584252
-2.4916460554800137,-1.0917858860998821
-2.4448106021056435,-1.1000435304661074
-2.366141495123419,-1.0927477592600197
-2.3233831626609205,-1.1008461793480602
-2.252264417877721,-1.094395007241874
-2.2129937080747775,-1.1023407386364639
-2.148361635706834,-1.0966427360998414
-2.112092297549093,-1.1044410063821373
-2.0530685185089115,-1.099417916101616
-1.9973532645451668,-1.0949885202911014
-1.9652485181994344,-1.102656783361146
-1.9139881983061975,-1.0987784525662572
-1.8653755168022783,-1.0953970245617883
-1.836592913834858,-1.102923227730527
-1.7915657734557053,-1.099995522952428
-1.7486821889624657,-1.0974866679508515
-1.707776435229774,-1.0953666349107853
-1.6826160065000961,-1.1027290671947507
-1.6444054285962044,-1.1009517325537657
-1.6078194754275592,-1.0995053974783158
-1.572739136899133,-1.098366585821946
-1.5390560006301555,-1.097513710266255
-1.5066718540026942,-1.0969274136009637
-1.4754961758960745,-1.0965893271153055
-1.4454454260601501,-1.0964819835654187
-1.4164442356210523,-1.0965901511102571
-1.3884219446474029,-1.0968986190815238
-1.3613143871279814,-1.0973938998778676
-1.335061806576454,-1.0980629324352542
-1.3096095059376993,-1.0988938891466615
-1.2849065538834497,-1.0998753948107753
-1.2609058016218866,-1.100996770135049
-1.2315340442100715,-1.0968777368644966
-1.2091115624595943,-1.0984162422825505
-1.1872520836230867,-1.1000591954741885
-1.1659216109373909,-1.1017984256805247
-1.140266394837656,-1.0989787062051293
-1.1201350762850038,-1.1010253175804923
-1.0961434847126243,-1.0988423274808743
-1.0768543801729595,-1.1009470451538317
-1.053584519429443,-1.098560623482354
-1.0346409998821522,-1.1002631257844766
-1.0158369484207737,-1.101776390917354
-0.9933122754060127,-1.0988326231077508
-0.9748734460256261,-1.0999864705552325
-0.9565825825705588,-1.1009698171812488
-0.93844171427793,-1.1017879484688966
-0.9169271958988812,-1.098223565993083
-0.8991737510655863,-1.098741900316009
-0.8815775261631643,-1.099115466841487
-0.8641402219596022,-1.099350135890963
-0.8468636108753379,-1.0994521008873281
-0.8297496656668772,-1.099428076353872
-0.8127998261053407,-1.0992843536571242
-0.7960153009340948,-1.0990271661359912
-0.7793978303578367,-1.09866375189159
-0.762948208891497,-1.098200328283741
-0.7493796145921744,-1.1016307238085614
-0.7331868765616947,-1.1009505865547815
-0.7171645228724628,-1.1001882226179034
-0.7013134331826304,-1.0993510461127016
-0.6856338425363186,-1.0984458008057314
-0.6724521732699008,-1.1012891808533207
-0.6570351614159671,-1.100219033761699
-0.6417903090027218,-1.0990996153554078
-0.6288237754624696,-1.1016282618607667
-0.6138425887482486,-1.1003746130241414
-0.5990325962342216,-1.0990901669243376
-0.5862839888501696,-1.101334224143314
-0.5717361777719041,-1.0999458743267327
-0.557357283345555,-1.098545297227812
-0.5448269888948473,-1.1005351088278799
-0.5307066681283434,-1.0990613018392195
-0.5183026640655153,-1.1008882562204838
-0.504437557977257,-1.0993597165400164
-0.49215908388011603,-1.10103511988073
-0.47854497121655004,-1.0994703228512517
-0.4663906062806116,-1.1010052769930794
-0.4530223519952965,-1.0994225332001368
